text;attention
Star;0.014613399397109657
Wars;0.03265037406726453
is;0.018249010635627776
a;0.01608418737456918
film;0.019188640852896195
franchise;0.025609076040322566
mainly;0.015605923470375385
and;0.015829408509845228
has;0.016972890641251414
expanded;0.017086391617361404
into;0.017414272124311323
other;0.014387694614293723
mediums,;0.027721610374417956
Star;0.015083833057586878
trek;0.03370183859894773
is;0.021206551371634023
an;0.016703624224077708
episodic;0.020465633799722154
show;0.018997554603551854
which;0.01631872086027822
also;0.01395135919187101
has;0.013761176058773727
expanded;0.016010050522698955
into;0.014961286435546025
other;0.013445673581816616
media;0.014387795808313932
formats,;0.024938782217199643
Star;0.01449489376456693
Wars;0.01736315971637736
is;0.014594126284811907
set;0.017999560657312903
in;0.015184063476096837
a;0.013765850317990236
galaxy;0.016947685073208683
far;0.016059233776506268
away;0.01711883538904717
a;0.014416071365953863
long;0.013111428375528214
time;0.013317667371136878
ago;0.014399209570272048
whereas;0.0168565980579968
Star;0.013693695837406799
Trek;0.01892684942462412
is;0.013882345011857061
set;0.015819753253742477
mainly;0.014104754164682293
in;0.014438019071944417
our;0.014989577998977613
local;0.015364205453442135
galactic;0.014823289653171914
neighbourhood;0.015455997760381018
in;0.013821566792164692
the;0.01288830117995401
relatively;0.01323388502497427
near;0.013699859593658558
earth;0.012799722092926635
future;0.014565730256792664
(by;0.017727882069264997
sci-fi-;0.016245952310895633
standards);0.012543469800667992
