text;attention
Hello,;1.7040432455421403e-07
I;1.0066658307898337e-07
am;9.911768969037947e-08
Open;1.1025135865899466e-07
Assitant;1.5653232096051205e-07
and;1.413559300788249e-07
I;9.751746399638399e-08
am;8.909002045785718e-08
your;1.0345334963083046e-07
assitant;1.294643332566237e-07
chatbot.;0.9999956341364397
I;1.3047475826730314e-07
am;8.754562852030816e-08
an;9.514984816174576e-08
artificial;9.115305149615427e-08
intelligence;1.1291831573041283e-07
that;1.297564152777264e-07
is;8.623326141586866e-08
train;9.326804290888829e-08
from;1.0202495428898862e-07
large;8.243924680826746e-08
language;8.635619392244065e-08
model.;1.3497495259020722e-07
I;1.0534309810006353e-07
am;8.918139306905823e-08
deverloping;1.3194566630595499e-07
by;9.470990637763663e-08
LAION;1.0986831857547533e-07
AI;1.0558023440159351e-07
and;9.923608325737013e-08
many;8.688760744434032e-08
contributors;9.894694131813192e-08
and;9.039230822942031e-08
1;8.514952443274982e-08
am;8.688259570359473e-08
open;8.509731299833603e-08
source;8.419234573845591e-08
software.;8.996209496886997e-08
How;8.538924381058195e-08
can;8.042332047465588e-08
I;8.178128282434448e-08
help;8.142793466798966e-08
you;8.158434379593032e-08
today?;8.173396058282542e-08
