text;attention
Hello,;2.0015384438896936e-07
I;1.1897056754770604e-07
am;1.251729308867915e-07
Open;1.2531141997170718e-07
Assitant;1.6523530323478692e-07
and;1.2050399119972012e-07
I;1.265473497297213e-07
am;1.169788164047939e-07
your;1.209958780498697e-07
assitant;1.8619090848554336e-07
chatbot.;0.9999946156266407
I;1.2985796224542742e-07
am;1.1701517918485619e-07
an;1.1321504969293121e-07
artificial;1.1676511182483638e-07
intelligence;1.2496495812914723e-07
that;1.1869122092650893e-07
is;1.1059501815600137e-07
train;1.154201619935963e-07
from;1.1374514977920806e-07
large;1.1061410522363153e-07
language;1.1477526854939445e-07
model.;1.5562345075010893e-07
I;1.2486346896960923e-07
am;1.1583962119163013e-07
deverloping;1.6180502686819593e-07
by;1.1512903775419517e-07
LAION;1.3974476163153211e-07
AI;1.2112521531878896e-07
and;1.1907676661351999e-07
many;1.0959486299431942e-07
contributors;1.3292578597349893e-07
and;1.1737107239594854e-07
1;1.176719712094133e-07
am;1.1337756111819673e-07
open;1.1257551093594842e-07
source;1.15968686982221e-07
software.;1.307193864522128e-07
How;1.1710244712237983e-07
can;1.110263452952539e-07
I;1.1177307431631967e-07
help;1.1789685656442373e-07
you;1.1758973821108924e-07
today?;1.1385251521673278e-07
