text;attention
Hello,;5.521492615213833e-08
I;4.528487235312589e-08
am;4.43685644309564e-08
Open;4.628223471573196e-08
Assitant;6.062317560174331e-08
and;4.396510974306779e-08
I;4.499377059347289e-08
am;4.275779700693131e-08
your;4.871225122739202e-08
assitant;6.797708954850414e-08
chatbot.;0.9999980185200829
I;4.550088916785672e-08
am;4.37780384939835e-08
an;4.385878494130321e-08
artificial;4.4061763167826114e-08
intelligence;4.5456604415372054e-08
that;4.276406374614329e-08
is;4.2253789741992164e-08
train;4.618945214814677e-08
from;4.3351764032457734e-08
large;4.440456968084901e-08
language;4.612472453310632e-08
model.;5.290839949978473e-08
I;4.242010696671196e-08
am;4.455022903735938e-08
deverloping;5.848864144138688e-08
by;4.370122661245203e-08
LAION;5.1430940506097726e-08
AI;4.4153883070580124e-08
and;4.28473634156537e-08
many;4.380376339134156e-08
contributors;5.0498780932924666e-08
and;4.1614287381553416e-08
1;5.104168106876315e-08
am;4.439141512237728e-08
open;4.2942631384345204e-08
source;4.336655879560566e-08
software.;4.312514267212306e-08
How;4.364774610680875e-08
can;4.1656266758992764e-08
I;4.278260713878969e-08
help;4.2302121988277365e-08
you;4.036271624256049e-08
today?;4.151917226561326e-08
