text;attention
Hello,;1.7319630004825546e-06
I;6.487816608395832e-07
am;7.287464668963818e-07
Open;6.981358242784622e-07
Assitant;1.4211785274153782e-06
and;9.069177113371414e-07
I;6.408812634712947e-07
am;6.61147026665195e-07
your;7.206384972874421e-07
assitant;1.0531056275578401e-06
chatbot.;0.9999671883234071
I;1.1903881950750847e-06
am;6.710213162885659e-07
an;6.953443353902873e-07
artificial;6.772784041343599e-07
intelligence;8.142248395710921e-07
that;7.563707793304187e-07
is;5.688515173674337e-07
train;6.733431313813316e-07
from;7.728459248952183e-07
large;6.136777193938217e-07
language;6.18083390605856e-07
model.;1.3213295955506973e-06
I;7.497276287865172e-07
am;6.29559850026671e-07
deverloping;9.455932207470128e-07
by;7.267394858477167e-07
LAION;1.049713598141422e-06
AI;8.286791327074589e-07
and;8.451808773670418e-07
many;6.089939886646516e-07
contributors;7.569817005614155e-07
and;6.235045304882145e-07
1;6.075609554348151e-07
am;6.217415814267748e-07
open;5.886051017200294e-07
source;6.002584010596264e-07
software.;6.134183444563101e-07
How;6.243087523065807e-07
can;5.560813473902239e-07
I;5.596374812289099e-07
help;5.721794053486419e-07
you;5.518288181229723e-07
today?;5.671276356438188e-07
