text;attention
Hello,;0.8476393841547709
I;0.0029811184665225554
am;0.0017787183755230234
Open;0.0018819283449787014
Assitant;0.08045693417886725
and;0.005739488250551104
I;0.0014720219030197445
am;0.0010843482936951799
your;0.001606136843496191
assitant;0.015555297615170528
chatbot.;0.013559613309817748
I;0.0009406553566887757
am;0.0007729407099001347
an;0.0011863657819981184
artificial;0.0007746099984344715
intelligence;0.000804565837506365
that;0.0009919354501319038
is;0.0010976350757031976
train;0.0006762636239476551
from;0.001044586371975962
large;0.0006414990559910472
language;0.0006348876585676444
model.;0.0016350658079229271
I;0.0006579001684800666
am;0.0005767568035436535
deverloping;0.004140428571303019
by;0.0007549530255008343
LAION;0.0007751641946655493
AI;0.0008256239852386611
and;0.0006622386458347987
many;0.0004707078841054436
contributors;0.0006842151403142358
and;0.0005741661840808717
1;0.0007209385892914293
am;0.0004337563361785341
open;0.00043387174391381126
source;0.0004276863336288559
software.;0.0005475698711384517
How;0.00041603029344474394
can;0.0004084478641960783
I;0.00039001926881126033
help;0.00038429254755385366
you;0.00037187795530027015
today?;0.0003873541282945289
