text;attention
Hello,;0.9634815697797395
I;0.00016862321351800424
am;0.0001282237240542934
Open;0.00012328597518318897
Assitant;0.001073610688227205
and;0.0017834900359739213
I;0.00010180528546292384
am;8.8236926051935e-05
your;0.00012604745790042776
assitant;0.00030043845973274914
chatbot.;0.029569511941270332
I;8.708557857989581e-05
am;7.343273806694956e-05
an;0.00015319095902577464
artificial;7.805863450021631e-05
intelligence;6.961702561182274e-05
that;0.00011715791814107707
is;8.776870909778623e-05
train;6.341080168504119e-05
from;9.6127575486812e-05
large;6.002058873376189e-05
language;5.966449432921682e-05
model.;0.0005583462966090838
I;7.413040545436623e-05
am;6.409242938951798e-05
deverloping;0.00020871970356018765
by;7.694974842141952e-05
LAION;8.289472289914333e-05
AI;8.166426344260293e-05
and;0.00010803854185524238
many;5.29961275356733e-05
contributors;7.017283896755487e-05
and;8.610033025698972e-05
1;0.00010874487568278269
am;5.026725079027388e-05
open;5.064348510297736e-05
source;4.7547327904783964e-05
software.;9.589779508127028e-05
How;5.502013120778494e-05
can;4.9785064570228516e-05
I;4.810082118036487e-05
help;4.842901035708143e-05
you;4.522774758696286e-05
today?;4.585257177076882e-05
