text;attention
Hello,;1.0172191583008265e-07
I;5.2817406228836545e-08
am;5.066587905540327e-08
Open;5.479699915357707e-08
Assitant;8.047377764222398e-08
and;5.7835626702724416e-08
I;4.7580389413061045e-08
am;4.526145149927438e-08
your;5.5796325045237905e-08
assitant;6.29971526311425e-08
chatbot.;0.9999977805732165
I;5.488516148389026e-08
am;4.5130104820381566e-08
an;4.9197907968977907e-08
artificial;4.8145585757265914e-08
intelligence;5.5689251594228785e-08
that;4.97335413514625e-08
is;4.5263141023509533e-08
train;4.732186153676795e-08
from;5.060798100349001e-08
large;4.515737516755902e-08
language;4.551971345260263e-08
model.;6.481040252224405e-08
I;4.693816226040599e-08
am;4.542135697827304e-08
deverloping;6.921917407832764e-08
by;4.935215944539589e-08
LAION;5.829720167446309e-08
AI;5.142373130888209e-08
and;4.9987542622670037e-08
many;4.5980301520157816e-08
contributors;5.1323992324787684e-08
and;4.5568139045849804e-08
1;4.8546855231441186e-08
am;4.6847879641296064e-08
open;4.517756794654995e-08
source;4.4811339689073296e-08
software.;4.8522667356788674e-08
How;4.384147853618357e-08
can;4.2599373729715105e-08
I;4.3765136081218924e-08
help;4.350378665726464e-08
you;4.396336649425708e-08
today?;4.292662005623759e-08
