text;attention
Hello,;1.4506262128307606e-07
I;1.016359066115165e-07
am;9.668938214707225e-08
Open;1.0721410154167863e-07
Assitant;1.72444657589569e-07
and;9.847506341917873e-08
I;9.838103525421019e-08
am;9.066843071530253e-08
your;9.280274438037534e-08
assitant;1.532275998364851e-07
chatbot.;0.9999956981482799
I;9.602770007760276e-08
am;8.911879471866735e-08
an;9.548127249525511e-08
artificial;9.490776400479157e-08
intelligence;9.868659337834987e-08
that;9.328274441576772e-08
is;8.57764726635377e-08
train;1.0554855400152932e-07
from;1.0006956236862574e-07
large;9.471272235565568e-08
language;9.18136870989654e-08
model.;1.2463186059599459e-07
I;9.040132691033175e-08
am;8.729629469618395e-08
deverloping;1.259420511004815e-07
by;9.837824111377641e-08
LAION;1.2558250400670683e-07
AI;1.0086632243473981e-07
and;9.459789708958902e-08
many;8.962178978888208e-08
contributors;9.936749467583728e-08
and;8.554276335027543e-08
1;9.197513180858662e-08
am;9.150650136180101e-08
open;8.59368863393819e-08
source;8.713401540564325e-08
software.;1.005285072910363e-07
How;8.891439208603441e-08
can;8.40124228049469e-08
I;8.448908001719458e-08
help;8.952512730866819e-08
you;8.551031216461998e-08
today?;8.806338740451207e-08
