text;attention
Hello,;1.1631132904680722e-06
I;8.515034818660336e-07
am;9.329670255995062e-07
Open;9.553012613846893e-07
Assitant;1.3095032049120257e-06
and;8.962318927209507e-07
I;8.669753648738939e-07
am;8.78071872758913e-07
your;9.054499158349154e-07
assitant;1.3247900732093132e-06
chatbot.;0.999960230889009
I;9.625440662857083e-07
am;8.891324792016864e-07
an;8.912338687103393e-07
artificial;8.560161919883574e-07
intelligence;8.992320724439017e-07
that;8.496455776232052e-07
is;8.138429622727134e-07
train;9.171694823356655e-07
from;8.432832810045882e-07
large;8.185307763133043e-07
language;8.533899912492483e-07
model.;1.3439437713846756e-06
I;8.495755098367559e-07
am;8.271870465592453e-07
deverloping;1.224166439299254e-06
by;8.857346567938637e-07
LAION;1.138466386962022e-06
AI;9.360125908063647e-07
and;8.955760334899885e-07
many;8.366656288732501e-07
contributors;9.199836077531224e-07
and;8.776573687118704e-07
1;8.886400966186601e-07
am;8.242239337137059e-07
open;8.442201994043346e-07
source;8.875253858432845e-07
software.;1.0150697398850214e-06
How;8.339999520718542e-07
can;8.23181142663865e-07
I;8.081527682723968e-07
help;8.188549590417581e-07
you;7.990184754185575e-07
today?;8.133271647536767e-07
