text;attention
Yes,;0.5575648882491312
you;0.01731611156139937
could;0.018978108198464717
use;0.024935140411251118
duct;0.02249821980213978
tape;0.023188576482004723
to;0.017755617239013793
seal;0.020542514867850355
the;0.017775463039251316
puncture.;0.04562507076843158
;0.029051182813960352
;0.027793169604829995
;0.02065121117495466
;0.01815870892206359
;0.01720166543061645
;0.016169966937420708
;0.015722069057595923
;0.015384121959369671
;0.015114543774645404
;0.014902987973505852
;0.014727146551107875
;0.014581052530002511
;0.014362462650988958
