text;attention
Yes,;0.6410318834690049
you;0.015448236705092924
could;0.016719299190915443
use;0.015176058821936468
duct;0.0194715555098884
tape;0.017404979459748723
to;0.016185608184697043
seal;0.015402530996116952
the;0.014076905694697056
puncture.;0.021634378705188227
;0.025240641811618558
;0.02601619548195152
;0.017199626279437663
;0.015270947164820858
;0.014706357104804913
;0.014253875408495332
;0.013988894205674797
;0.01379860024104451
;0.01363936418409166
;0.01349788483685371
;0.013377185117121626
;0.013275012377754608
;0.013183979049044222
