text;attention
The;0.016327505807535187
Super;0.014249859352711393
Bow!;0.024629564681243478
played;0.016802422606562204
in;0.015080188989046263
1987;0.01971833338909444
is;0.01684989214737688
commonly;0.015809351991048912
known;0.02110584288005297
as;0.01455045850556441
Super;0.013953914383751011
Bowl;0.014897404574202218
XXI.;0.026803599401766784
It;0.015713516165832955
was;0.014149261242300681
played;0.0453813237156044
on;0.014157366160164804
January;0.014198349305860749
25,;0.019307278397566883
1987,;0.02020967444216656
between;0.015065583697805389
the;0.013626303844957421
AFC;0.016034983457639117
champion;0.014875262806223356
Denver;0.01490982024118591
Broncos;0.015316097352305146
and;0.013733162866646657
the;0.01319392002553819
NFC;0.01415723156756203
champion;0.013896938252984943
New;0.013762554496691672
York;0.014032810989876942
Giants.;0.022555672000227574
The;0.014670101313053291
New;0.013684486165908543
York;0.01361505578670068
Giants;0.014780108478485505
won;0.018972921010926087
the;0.013773250291978534
game;0.019703720812596814
with;0.014129109352570932
a;0.013372712283847692
score;0.016789004329447896
of;0.013277307895879829
39-20,;0.02083313144288673
earning;0.014829014612090347
their;0.013452168966540286
first;0.014126366701906472
Super;0.013709806816776878
Bowl;0.014152036806978905
championship.;0.016604577559955692
The;0.013585627917544876
game;0.013820160661813248
was;0.0132616699624247
played;0.01786918177521464
at;0.014201245808893327
the;0.013173406572233261
Rose;0.013660304000120024
Bowl;0.014512190326696801
in;0.013321863806432995
Pasadena,;0.015101312571537339
California.;0.01396270622946008
