text;attention
The;0.016027958485927165
Super;0.01572431955562189
Bow!;0.05181598876826731
played;0.018697227247011894
in;0.01639847780241803
1987;0.023507039488207978
is;0.018258475852321706
commonly;0.015090892457425783
known;0.014947894673509755
as;0.014835126778259466
Super;0.014447327950743882
Bowl;0.025545061178255116
XXI.;0.027952049872332952
It;0.015950212628158298
was;0.01435922968340116
played;0.016799312471833812
on;0.014874221262814583
January;0.015332256850202593
25,;0.017636640243710956
1987,;0.018640940898324344
between;0.015414078296105006
the;0.013513904013309735
AFC;0.01670051878069416
champion;0.015362231240625353
Denver;0.014119499985374762
Broncos;0.015264010539672239
and;0.014600239399406781
the;0.013461609998039028
NFC;0.01619322845236838
champion;0.014063776879178454
New;0.013218162443605613
York;0.013374913933391675
Giants.;0.016961508150678567
The;0.01439309637669934
New;0.013489366329260307
York;0.013984085815290537
Giants;0.016748709678635638
won;0.016836263599671764
the;0.01424477281438946
game;0.015633608771931283
with;0.014813911963420015
a;0.013700009097049241
score;0.015605373819353431
of;0.01399475483052127
39-20,;0.019848475041168143
earning;0.014374187496403347
their;0.013905870221666722
first;0.013987393182925556
Super;0.013511278768960444
Bowl;0.01478745026011772
championship.;0.015151338544079716
The;0.013723313793847293
game;0.015047680559664964
was;0.013750664078974097
played;0.013787050176372904
at;0.013720283742033037
the;0.013329667180589646
Rose;0.013351603310386529
Bowl;0.014249187096411023
in;0.013396112055689465
Pasadena,;0.014275329054169268
California.;0.01327082607911949
