text;attention
Yes,;0.029014361146153845
finite;0.01623429123830728
beings;0.01710559610519674
are;0.01567270340874363
limited;0.014896156877175597
to;0.015063802038144022
what;0.015882168796375412
they;0.014000572530956257
can;0.01393249096649488
know;0.015209645520520848
at;0.014531766052281738
any;0.013891535582872268
given;0.01426020259628154
time,;0.017339029780876338
how;0.01630102530650134
they;0.013272978954799158
understand;0.015852236006961336
the;0.01462491096924978
universe;0.014871174700630629
and;0.014467902282288175
by;0.013769762973887899
various;0.013633991109922222
epistemic;0.020649384033049233
limitations.;0.021148337407109922
Questions;0.017220380699711473
of;0.014926788674057242
how;0.015525275637489627
physics;0.01505532446705099
and;0.014795524165017422
metaphysics;0.016179614418550693
relate,;0.019683583184563116
for;0.013979882657934732
example,;0.018666067889217076
can;0.01368676871673381
go;0.013679219597055545
beyond;0.014923724841291845
what;0.013685334420355414
is;0.01316020716454393
normally;0.013403184327359052
perceptible;0.014955752199090675
via;0.01425930207693461
the;0.01309739436819336
scientific;0.013479124227213502
method;0.012528988043032875
alone.;0.01665128189538142
Furthermore,;0.017594742831717726
material;0.013833249013276795
things;0.013694610140113805
are;0.012796042965537829
limited;0.012932446009516273
by;0.012697385713886422
material;0.01282014571507486
senses.;0.015550187707607471
Thus,;0.01677623727341507
knowledge;0.013400449799168997
has;0.013255404544642515
some;0.0128998973390367
limits;0.013006185281076678
because;0.013841796420828674
of;0.013575184572749775
the;0.01274971062467546
limitaions;0.018591186081942577
of;0.012168515260601006
the;0.012038224180413601
agents;0.012274748522616617
pursuing;0.01243726206829113
knowledge.;0.011897637878251443
