text;attention
I'd;0.05979390301596613
be;0.02930813822668517
glad;0.029695522959435536
to;0.032123296025527596
help!;0.08257282596695956
What;0.046572608477068234
is;0.030403457621352176
your;0.03509970723874367
project;0.05403333468895479
about?;0.0939366789605414
If;0.036329395160555444
you;0.03233932646366285
don't;0.03875318892502604
know;0.03562995531524065
yet,;0.05220812498212548
maybe;0.03278969296199755
I;0.03219020771115419
can;0.0315369064665546
help;0.03119678990882385
you;0.0307892383669721
find;0.031655306867645845
a;0.028794489623011822
topic;0.032667558787242514
to;0.030092879733289703
cover.;0.029487465545463117
