text;attention
I'd;0.05460209181120515
be;0.036059498799877535
glad;0.03811585593641462
to;0.037702857674005066
help!;0.05805478069447753
What;0.04029607989862523
is;0.036243299138469805
your;0.03877550685851054
project;0.03946127174102579
about?;0.05267951527196506
If;0.037598369488606204
you;0.0376296626247311
don't;0.04895213731456122
know;0.03775719690760255
yet,;0.042998403145055285
maybe;0.036694490973384
I;0.036392213451231156
can;0.03736612437701306
help;0.037107296769135927
you;0.035460462248946285
find;0.03559546069906798
a;0.03546859687481557
topic;0.0367377999022868
to;0.035543373500840164
cover.;0.03670765389814636
