text;attention
I'd;0.04429840636372351
be;0.03584477064198916
glad;0.039092691448604916
to;0.038407835423740815
help!;0.05546764588373419
What;0.040031131884503524
is;0.036665723625773625
your;0.038552603833343434
project;0.04095340150862153
about?;0.05579430900896619
If;0.03948168955780022
you;0.03884790110929833
don't;0.04698352399049384
know;0.038475787656524034
yet,;0.04337074820101825
maybe;0.03765576621526596
I;0.036567527156442514
can;0.038593745797021635
help;0.03611759668070054
you;0.035768626392008375
find;0.03704995548522801
a;0.0356981421728555
topic;0.037810090160167814
to;0.03485940063280456
cover.;0.037610979169369625
