text;attention
Ssing;0.05020142416821848
a;0.03331922524443451
VPN;0.048735862196460505
can;0.03377846559893239
help;0.03273631570511338
protect;0.036066237722934484
against;0.03989500741809196
Dynamic;0.03904940503697198
Denial;0.044558877175253066
of;0.03077796538972243
Service;0.04181549542864764
(DDOS);0.0730352881698233
attacks;0.03412726672044706
by;0.035097085763721836
rerouting;0.04839800177128031
the;0.030840526963590516
requests;0.033399161370167914
to;0.032217483156089896
servers;0.034554518062357924
that;0.030527542197128627
are;0.029705392160156947
far;0.03074540815018141
more;0.0284349135593335
capable;0.032928102341910945
of;0.029119690135402797
handling;0.03012668827515934
them.;0.03580865011846682
