text;attention
Placenta;0.009078807103420527
previa;0.0072166588919087
is;0.008485019570102056
a;0.007017592181369327
pregnancy;0.04237733298326103
complication;0.009752869442414314
where;0.006150246719608791
the;0.005029614371742053
placenta;0.006982704929524623
is;0.005036333891182491
located;0.005465467701420324
near;0.004982149198590073
or;0.005272523140515384
covers;0.004939527222127911
the;0.0049664280883959955
cervical;0.015742466911024204
opening,;0.009003130485937158
making;0.005715058227781738
vaginal;0.007926397979522805
delivery;0.010367356648578295
unsafe.;0.13578702020181943
As;0.004443757958823332
a;0.0043057215792572994
result,;0.007939842839314232
the;0.005494111964825064
fetus;0.01651490672742812
needs;0.0075906273063882455
to;0.0045658761163331054
be;0.004841997556495689
delivered;0.00786335405661
via;0.005634587685541203
a;0.005493321498029693
cesarean;0.01687934183996524
section.;0.1653723789774122
As;0.011912995917260347
a;0.007550516115373014
nurse,;0.026565289200613868
a;0.005600890658848927
priority;0.009122221725417216
action;0.0071987839648784665
when;0.005977303031465728
managing;0.00983488498849976
a;0.005398040828746474
patient;0.0061106421092519455
with;0.008673712632313027
placenta;0.006085702369141185
previa;0.006282088638076012
is;0.005719427634797594
to;0.005268209236489662
monitor;0.007053873655021502
for;0.005249447044829337
any;0.005456309107320937
vaginal;0.00843229001933217
bleeding,;0.012724800361684878
which;0.004912240033072511
could;0.0063403336677088674
indicate;0.00604237201079799
a;0.004803395845207604
more;0.006337017589837254
severe;0.005001720701549178
form;0.005107835726506022
of;0.004378368979558678
the;0.004795482538452337
condition;0.009166188147411682
or;0.006595754658636433
the;0.00495917928600623
start;0.005461435213769923
of;0.004696890890377979
labor.;0.027471324495314944
If;0.0053115984475639744
bleeding;0.008907484795281934
occurs,;0.010495671196955117
the;0.0050294188385734215
patient;0.005772416155792361
should;0.010993219400759369
be;0.004780944428353445
immediately;0.005108710183858866
assessed;0.00569700219047436
and;0.004882597140153939
transferred;0.006876694017733842
to;0.004826626200066264
a;0.0052652530364973495
healthcare;0.007771176694902727
facility;0.006284896454512046
capable;0.006638540204458298
of;0.005081379816572022
managing;0.006396547914611722
obstetrical;0.011965859694313397
emergencies.;0.02539246216832528
