text;attention
Placenta;0.017410939330115435
previa;0.023415352684845268
is;0.006349384779346027
a;0.005298777453512172
pregnancy;0.010471620215548313
complication;0.03506767523920583
where;0.006960931397124902
the;0.005340575653772961
placenta;0.01788051093702774
is;0.00665955420775103
located;0.00916132702820173
near;0.008048952117054397
or;0.008339192440986111
covers;0.00797967122798645
the;0.005438040577478738
cervical;0.010114659145930365
opening,;0.018082249873431405
making;0.00609876385810057
vaginal;0.025676761032506795
delivery;0.008079191119710213
unsafe.;0.02834208611374647
As;0.006167940392065292
a;0.005364974981027945
result,;0.021835975559234694
the;0.00526470657148087
fetus;0.019762898739011554
needs;0.010134044637587951
to;0.005610561521128334
be;0.005631087948584272
delivered;0.010494913416254718
via;0.007430979497134084
a;0.005342146490992986
cesarean;0.02118852519420474
section.;0.01699491093329077
As;0.005962754515330494
a;0.005395376976583276
nurse,;0.024082903022825473
a;0.005517988341179917
priority;0.011429131821508336
action;0.006707671648733965
when;0.008213722072101647
managing;0.010458372751509133
a;0.00538936885125116
patient;0.012918158927452834
with;0.006040295777642253
placenta;0.018774358418257968
previa;0.022956088495576003
is;0.006777298135738204
to;0.005358052751754185
monitor;0.008678745034584016
for;0.006019422123847648
any;0.007347682457723955
vaginal;0.02741336241461579
bleeding,;0.022768627980530934
which;0.006632231449779747
could;0.006910311373596381
indicate;0.01443586807522517
a;0.005206280545943072
more;0.007614159263456587
severe;0.008440014188879364
form;0.0071842871284466285
of;0.005917740858974075
the;0.005064921906938136
condition;0.010938800743978997
or;0.008026830368370179
the;0.005251308344075439
start;0.007646336188794617
of;0.005752524163489762
labor.;0.01823917461190378
If;0.007376545555662556
bleeding;0.009662622345492172
occurs,;0.023888544594218377
the;0.0052259527115971595
patient;0.009676560853689975
should;0.008296153582904635
be;0.005485787864495641
immediately;0.006994833328668786
assessed;0.0088842918246923
and;0.005220241220048945
transferred;0.009548698135352644
to;0.005182730524100406
a;0.004935188998847858
healthcare;0.01160496069143383
facility;0.008361590918842584
capable;0.010404531924852209
of;0.005204486283296117
managing;0.008201949360537603
obstetrical;0.06466471479511435
emergencies.;0.018269560440171608
