text;attention
The;0.01120843147967125
public;0.004794395965311684
key;0.012348128851821863
used;0.00791367603166409
to;0.005638109188129432
sign;0.00887905166422638
packages;0.014386114888947858
in;0.007405102487286365
your;0.006792311896999547
APT;0.01723130307423637
repository;0.012829219012919493
is;0.01306821824586167
stored;0.006768578042423897
in;0.005331621733020482
an;0.004756291183956988
outdated;0.008688569010864785
format.;0.032814424420956355
This;0.005896594427110125
format,;0.008169817888092283
known;0.004685202266642741
as;0.005107654320689937
the;0.0046285790450682355
legacy;0.008167524145858284
trusted;0.006190703968033864
keyring,;0.057886660818721736
is;0.005087317685170144
no;0.004339067314291974
longer;0.0048789948157468436
recommended;0.007366149042799311
for;0.005292053872181575
use;0.004909919877960725
and;0.006450821089699926
is;0.004493217784913633
considered;0.004668031890797059
deprecated.;0.011069802280704128
To;0.0059064441753849985
fix;0.005195701841529498
this;0.004626017818642721
warning,;0.011333683638498912
you;0.005584085803463676
can;0.005217244608168703
update;0.0062190862234200155
the;0.0046948820422988554
key;0.006087960328158417
to;0.006166678049462849
the;0.004437579203379606
new;0.00469212275338035
format;0.005482587186308803
using;0.005505916872195925
the;0.0044567000775192775
apt-key;0.028390359782474995
command.;0.013705319741296778
1.;0.013065267615948856
Backup;0.00929822181094991
your;0.005282175288480069
legacy;0.00547659570624016
trusted;0.004875751609391597
keyring:;0.019081412242443776
sudo;0.010462264530419214
cp;0.008045856130171196
/etc/apt/trusted.gpg;0.20504295010287485
/etc/apt/trusted.gpg.bak;0.061458493818975564
2.;0.0102443216565601
Remove;0.005797667684156835
the;0.004365542288512208
legacy;0.004597559851978693
trusted;0.004331057005436375
keyring:;0.008387387652758777
sudo;0.006019715883474663
rm;0.0058105930065870835
/etc/apt/trusted.gpg;0.016842225788234903
3,;0.008668593783936586
Import;0.006171609586847316
the;0.00502929597454826
key;0.0058934912859343064
into;0.005834673973464312
the;0.004232664506572828
new;0.004834021417322744
format:;0.007862009794424677
sudo;0.0054713700893420395
apt-key;0.010809472867465515
add;0.0061706339243522606
/etc/apt/trusted.gpg.bak;0.017244350590449105
3.;0.005085388082301081
Update;0.004539248074633909
the;0.004078601694656724
package;0.0042146780985764945
list:;0.005230427557263724
sudo;0.004271198046066599
apt;0.004005447798166436
update;0.004023733321714615
