text;attention
The;0.011604398342762995
public;0.010848969897793385
key;0.015860618171606007
used;0.011934307573463924
to;0.011655555775144025
sign;0.010615478514677352
packages;0.011863308057374981
in;0.0101532542548651
your;0.011200171114165571
APT;0.012530119135226128
repository;0.011935628960965504
is;0.010496230739348654
stored;0.010761711943026178
in;0.009654406207209006
an;0.009554678749920211
outdated;0.010843998064100331
format.;0.013577443826538433
This;0.010321463758687586
format,;0.013009757577747586
known;0.01009854644067712
as;0.009895120636519782
the;0.00944370778210301
legacy;0.01019424657249511
trusted;0.010437251191976984
keyring,;0.013707999237697437
is;0.009638199615960547
no;0.009552080815863787
longer;0.009823942619858472
recommended;0.010440326572503439
for;0.009827487023498265
use;0.009375420844146578
and;0.009380578062440447
is;0.00918227094441115
considered;0.009851253503370473
deprecated.;0.012011747215367158
To;0.010279438615438641
fix;0.01096919625659467
this;0.00910689232806934
warning,;0.011200449749760793
you;0.009329004971947028
can;0.009309818344701393
update;0.009884501473952088
the;0.009370541462256242
key;0.009341430646076815
to;0.009999500915099597
the;0.009046097505482678
new;0.00924215511274859
format;0.009337590123237044
using;0.009676739290905132
the;0.009075960629838585
apt-key;0.011778379217148685
command.;0.011261097559797362
1.;0.014143782118404679
Backup;0.01208014046699793
your;0.009744405677273351
legacy;0.009589534621002562
trusted;0.009493727850329084
keyring:;0.012058989689820263
sudo;0.013043572333043093
cp;0.010732679947608076
/etc/apt/trusted.gpg;0.039202800752811164
/etc/apt/trusted.gpg.bak;0.028719440883818472
2.;0.011392890478526832
Remove;0.010240645689154134
the;0.009205112800868139
legacy;0.009265974481023172
trusted;0.009109585859503251
keyring:;0.010387886246371481
sudo;0.010414802432172365
rm;0.010021157056022521
/etc/apt/trusted.gpg;0.017367484887324144
3,;0.010462586121207257
Import;0.00995280094206905
the;0.009255384755104852
key;0.009050090781035094
into;0.00947213273802848
the;0.008930319751254039
new;0.008941193368933573
format:;0.009593823185902472
sudo;0.009940591911849725
apt-key;0.010457007819215111
add;0.00937222962493368
/etc/apt/trusted.gpg.bak;0.01626807631198985
3.;0.009425251073097234
Update;0.009345220945641091
the;0.008954661551856447
package;0.009001163970323054
list:;0.009206285960980401
sudo;0.009133993774050194
apt;0.008855149957817334
update;0.008676947236068981
