text;attention
The;0.0028789295266817066
public;0.003250508380372627
key;0.005601543739878127
used;0.003893606610261603
to;0.002784324685360456
sign;0.005820605265250384
packages;0.005051138909924928
in;0.003304900953711142
your;0.0038693646628844298
APT;0.009166408689087448
repository;0.005982001886487366
is;0.005226656575747299
stored;0.004356773237675984
in;0.0028651999863980216
an;0.0029625902169122718
outdated;0.00690787971739815
format.;0.0269686920473257
This;0.0027363129751236345
format,;0.004112979714753548
known;0.002473288053271171
as;0.0031033614857702003
the;0.002632781576799714
legacy;0.005146748352516463
trusted;0.006785644814749985
keyring,;0.028383483555227206
is;0.002696164420073014
no;0.0025731256612241946
longer;0.002460821137183133
recommended;0.003181758856398353
for;0.0025332202488640965
use;0.002742234410499541
and;0.0025048855462767943
is;0.0022659074191911837
considered;0.002401998114500205
deprecated.;0.005110770610031566
To;0.0025916135992539507
fix;0.0033433704056330163
this;0.0024872338162914925
warning,;0.005041330208445695
you;0.002389672180524467
can;0.0026452226282065723
update;0.0032701388037401483
the;0.0027134342594644745
key;0.0037184045305047094
to;0.0029900091657323455
the;0.0025684806317580163
new;0.0026121880872434153
format;0.003028722259159234
using;0.002795311860724702
the;0.0025152799409395286
apt-key;0.01311205892910452
command.;0.004490725844380085
1.;0.005679065875383743
Backup;0.006393926370340488
your;0.003655365255809932
legacy;0.0034534022107562882
trusted;0.004000812539901362
keyring:;0.009719190836369301
sudo;0.00699594494148779
cp;0.004557631965918703
/etc/apt/trusted.gpg;0.5329300338904686
/etc/apt/trusted.gpg.bak;0.04779655826041593
2.;0.0042813546926804055
Remove;0.00346198068259289
the;0.002505241322818542
legacy;0.0024388580330927893
trusted;0.002476624708913375
keyring:;0.003731164410315049
sudo;0.0032831774309328844
rm;0.0029292659471340443
/etc/apt/trusted.gpg;0.01681319181940127
3,;0.003358595814697928
Import;0.00361738238073145
the;0.0024340473115692933
key;0.0028434179985273537
into;0.0027328423543484526
the;0.0023671080239136026
new;0.002354036400453422
format:;0.003189026950230669
sudo;0.003014793841690229
apt-key;0.003813976081295369
add;0.003152014939528315
/etc/apt/trusted.gpg.bak;0.03318416968513562
3.;0.002639642046316548
Update;0.0027357332268455174
the;0.0023411001370819773
package;0.0023086234314728814
list:;0.0031061772921347286
sudo;0.002373467393160601
apt;0.0021446513467479325
update;0.0021365929544667713
