text;attention
Tam;0.30994408214407615
a;0.03624748928057267
chat-based;0.12396251107885066
assistant;0.040489397422156986
that;0.03702791554879839
understands;0.03175770854558331
tasks,;0.04602781667299774
can;0.031024579955114515
interact;0.02753748166976072
with;0.03376595303506633
third-party;0.06387713006690739
systems,;0.032343734128232535
and;0.025525168640049885
retrieve;0.026891999876905208
information;0.025216509473111548
dynamically;0.03120328615850924
to;0.024401958356131712
do;0.02549009667236386
so.;0.027265181274810937
