text;attention
Tam;0.6468476514927487
a;0.018712130417977032
chat-based;0.04530714789253908
assistant;0.025646056620316864
that;0.020806682254948514
understands;0.01901816708273823
tasks,;0.03953254126453959
can;0.016160192264177694
interact;0.014971455557733977
with;0.014233730635253992
third-party;0.019749982304497853
systems,;0.020210176837033467
and;0.01580908761548767
retrieve;0.014593511536089614
information;0.013888837398440787
dynamically;0.014186442115793842
to;0.013598783220382823
do;0.012951183949694847
so.;0.01377623953960537
