text;attention
"""WHAT";0.03963673022321506
DO;0.02557399032918466
WE;0.024290512410112427
"WANT?!""";0.08776790753929833
"""TO";0.029988876326065273
KNOW;0.025876405447465903
WHAT;0.023652288539246037
WE;0.024358980562902182
ARE;0.026249957448434426
PROTESTING;0.03269749229913581
"ABOUT!""";0.0368959485816702
"""WHEN";0.03208529366265189
DO;0.02335847049773278
WE;0.022204667455377032
WANT;0.023339066094903486
"IT?!""";0.03547626755069324
"""HOPEFULLY";0.04416098381851232
SOMETIMES;0.03361096706980025
IN;0.02387514803946867
THE;0.023724951050137694
NEAR;0.028181535050976106
FUTURE!;0.03163292322425616
WE;0.022479671079062857
THINK;0.02289714524768173
ALL;0.02386887952888134
OF;0.022044428955213885
US;0.024713527621632283
COLLECTIVELY;0.02719760797549759
LEFT;0.02176221920549383
THE;0.023991381423726314
STOVE;0.023820820752602553
ON;0.02295429343454096
AT;0.022017904606349527
OUR;0.021464695664566893
"HOUSE!""";0.02214806128351031
