text;attention
"""WHAT";0.03201151238495037
DO;0.023736655250706434
WE;0.023263005644330866
"WANT?!""";0.056217302216823445
"""TO";0.030855841246535398
KNOW;0.024327048480749253
WHAT;0.02379845012812714
WE;0.02403238928756325
ARE;0.026923034578669437
PROTESTING;0.041911526421554705
"ABOUT!""";0.036110582712571664
"""WHEN";0.033753254009490634
DO;0.022465648307273284
WE;0.02253625703840838
WANT;0.02338314226905573
"IT?!""";0.036923969256706234
"""HOPEFULLY";0.05664823733091783
SOMETIMES;0.04203698275011574
IN;0.023713570690976207
THE;0.02509458264199313
NEAR;0.03220375779562057
FUTURE!;0.03188644951942048
WE;0.02201089260776398
THINK;0.02316507864744774
ALL;0.023180111911090668
OF;0.022728558385192495
US;0.024920798748581285
COLLECTIVELY;0.02916585645069456
LEFT;0.02203320741396686
THE;0.025864032777552726
STOVE;0.0248564479388172
ON;0.022283410007458485
AT;0.02173133187273802
OUR;0.021845811045822148
"HOUSE!""";0.022381262230313614
