text;attention
"""WHAT";0.03468538776149362
DO;0.025671991312124946
WE;0.025579806112265437
"WANT?!""";0.05616922391039503
"""TO";0.031533507439588916
KNOW;0.026394797326655513
WHAT;0.02494737658083876
WE;0.025715358678955205
ARE;0.027103494274412793
PROTESTING;0.03186361993013165
"ABOUT!""";0.03201369593245637
"""WHEN";0.03122521800907843
DO;0.024978344104015397
WE;0.025353490611004934
WANT;0.026015387544537902
"IT?!""";0.03289228792226332
"""HOPEFULLY";0.04393689293686945
SOMETIMES;0.03307673004909076
IN;0.02574832309713339
THE;0.02609965358403803
NEAR;0.029059958115978696
FUTURE!;0.030531739798515378
WE;0.02600610436892347
THINK;0.02545153767752277
ALL;0.02467168213703513
OF;0.024414432799418413
US;0.025999492161182896
COLLECTIVELY;0.029947647057345626
LEFT;0.024436696798631825
THE;0.025744288635278473
STOVE;0.0260758075541145
ON;0.024381487002731225
AT;0.023841598127514334
OUR;0.02403999816567202
"HOUSE!""";0.024392942482785306
