text;attention
"""WHAT";0.05653601137319949
DO;0.023153298562866353
WE;0.022917504188631137
"WANT?!""";0.10632943058505409
"""TO";0.035582189975715946
KNOW;0.02391051905817209
WHAT;0.021425962464318465
WE;0.020842586040014707
ARE;0.021877624793128537
PROTESTING;0.03642386039400659
"ABOUT!""";0.03878318312232026
"""WHEN";0.03819676389792019
DO;0.01995975201900505
WE;0.01922558880098156
WANT;0.02037532000357134
"IT?!""";0.03919822487213347
"""HOPEFULLY";0.04751357532335713
SOMETIMES;0.0545347424820333
IN;0.019578884395916082
THE;0.019762846131371997
NEAR;0.02283049419742954
FUTURE!;0.03106190736802359
WE;0.0204430686042773
THINK;0.021347714589452237
ALL;0.01996623095375139
OF;0.01886491342580758
US;0.019923336031674847
COLLECTIVELY;0.02426926513075519
LEFT;0.0191455114038551
THE;0.020204942996019274
STOVE;0.02051287561919832
ON;0.019325176007099685
AT;0.018337958929037963
OUR;0.018610624939132493
"HOUSE!""";0.019028111320767746
