text;attention
"""WHAT";0.034408213197891724
DO;0.021957367620094887
WE;0.023191088644918433
"WANT?!""";0.09245814916041277
"""TO";0.03048562225256685
KNOW;0.026903810778664643
WHAT;0.02315899321323764
WE;0.023215502131233946
ARE;0.027344613564297144
PROTESTING;0.041008098751159405
"ABOUT!""";0.03682778120064725
"""WHEN";0.03313631000062909
DO;0.020756287395485268
WE;0.021887394540451834
WANT;0.024458516354828094
"IT?!""";0.032092053076902424
"""HOPEFULLY";0.05043699362352676
SOMETIMES;0.033687318614020155
IN;0.022147641931459596
THE;0.022080324179190945
NEAR;0.02372156637094165
FUTURE!;0.029397088891527996
WE;0.023380001078191888
THINK;0.025286278951950816
ALL;0.02295313798107627
OF;0.021469571945833845
US;0.029413924058539872
COLLECTIVELY;0.028672218885539818
LEFT;0.021740464368504228
THE;0.023524641441622196
STOVE;0.0233003559259429
ON;0.02096112881682806
AT;0.022062950734800205
OUR;0.021415436642815172
"HOUSE!""";0.021059153674266327
