text;attention
"""WHAT";0.06781849060420839
DO;0.014753606894568403
WE;0.016320629671274962
"WANT?!""";0.12144259028702274
"""TO";0.032062961996515496
KNOW;0.01601728204223611
WHAT;0.01823930996836934
WE;0.015882870214439702
ARE;0.015999735600725994
PROTESTING;0.03898699976374411
"ABOUT!""";0.03468802217651244
"""WHEN";0.04563743168047164
DO;0.013586234434391402
WE;0.014561633282681228
WANT;0.015191808369578026
"IT?!""";0.05454934958332521
"""HOPEFULLY";0.09642041606714358
SOMETIMES;0.06290631784745974
IN;0.01495634628851959
THE;0.024260814587713005
NEAR;0.017979433126702447
FUTURE!;0.053212682256478426
WE;0.013544450241804461
THINK;0.014171804939181592
ALL;0.013368279472397953
OF;0.019459822159787057
US;0.013245655875901867
COLLECTIVELY;0.02668514562133834
LEFT;0.01269948526227552
THE;0.018103364711448362
STOVE;0.01507179426311624
ON;0.012441313890010517
AT;0.012012485037788533
OUR;0.011896803249869177
"HOUSE!""";0.011824628530998643
