text;attention
The;0.02002615617511117
Kernel;0.022177820682787397
Trick,;0.05059078227740287
in;0.01368699900926468
the;0.012388371647989973
context;0.01572857226023867
of;0.016788981157931756
Support;0.01365613184948593
Vector;0.020781765525916433
Machines;0.02021968944233844
(SVM),;0.029184920420089737
is;0.01714310881960887
a;0.015180768296321109
mathematical;0.013866360344269739
technique;0.014245167503884755
that;0.015073660122989682
allows;0.015558227465799287
us;0.014021076813163882
to;0.01359971713483843
transform;0.015067135121069442
a;0.01327136834088975
linear;0.01379436145048806
classification;0.014691027511961389
problem;0.013969598141367114
into;0.01806133876826425
a;0.013557478334843085
high-dimensional;0.01894807866035805
nonlinear;0.015600528569899548
space,;0.018898300214753184
where;0.016158599324810802
the;0.013004096818738247
separator;0.018871880906227136
can;0.013339065157486417
be;0.012124376531294025
calculated;0.013739227768385808
more;0.011710972506826877
easily.;0.017223376079053585
This;0.014461441923970938
is;0.011995930175737196
achieved;0.013015048423323274
by;0.01408724272610137
defining;0.014252256097760683
a;0.01245185804495058
function;0.013744155899695338
called;0.01432731444725708
a;0.012671480794794151
kernel;0.017710450600272605
which;0.015636998553031165
maps;0.01533096135291443
the;0.012482345076937917
input;0.012962400786699165
data;0.012304177272732886
into;0.014841686522844033
a;0.012461049080502233
higher-dimensional;0.015552492329410946
space,;0.01369557125322651
where;0.013425268130299326
it;0.01196547608961024
can;0.012159119755453753
be;0.011723012962814602
separated;0.012686941341304723
using;0.01243722410526648
a;0.011705786475848984
linear;0.011890533657763708
separator.;0.012072688963326132
