text;attention
Yes,;0.02748090222634678
there;0.009358265944322833
are;0.009350087487753005
plenty;0.009686042725781118
of;0.008570309026456904
materials;0.016449776286252733
that;0.012055910950082373
change;0.011995363630333723
their;0.009485691294780411
colour;0.038832972971480625
when;0.017647436323933972
a;0.00948101750895774
current;0.015529980085747117
is;0.010228270567368193
applied;0.013313915977277853
to;0.008313578678781413
them,;0.04230613576819436
they;0.012313284529865184
are;0.009586123315776202
known;0.009859060587156156
as;0.010917321473249855
‘Electrochromic;0.17917833531905247
Materials’.;0.05983814581723907
Commonly,;0.01917304947023028
electrochromic;0.05164689754739373
materials;0.011544780908418241
are;0.010362461083963473
metal;0.01014829214694341
oxides,;0.02254597957729108
and;0.009320415072146118
have;0.010376341883283477
the;0.007921315168913966
ability;0.009138869918302503
to;0.008494187138700152
change,;0.01329535737319798
remove;0.008982505098867803
or;0.008572490676858193
heighten;0.009298279518666403
their;0.007832377723107166
colour;0.010713129211518568
when;0.008810049710055381
a;0.007875505507327265
current;0.008074447904386745
passes;0.007684784720428964
through;0.00736258462762603
them.;0.01130859494808406
This;0.010028033001118557
technology;0.013434157185064447
is;0.008507441714712028
already;0.01005546803158535
used;0.009189832690946283
in;0.009419370046696145
cars,;0.013726185876394247
mirrors;0.008636965382047376
and;0.008923956244710303
windows,;0.010016922066731033
and;0.008289139062426865
should;0.008120600345748429
work;0.00797345359555936
well;0.007956326365756397
with;0.00842788516700434
your;0.008495413975245248
display;0.007899664520725942
idea.;0.008638559295626654
