text;attention
Yes,;0.044400634470397105
there;0.009977325731846457
are;0.010574577241099987
plenty;0.011742189897354151
of;0.009404401055657081
materials;0.018632441108008144
that;0.01278239077698934
change;0.012148821613183326
their;0.010675593287020614
colour;0.03361108826032429
when;0.01718547744066624
a;0.009898383799700825
current;0.01662655377278193
is;0.011206287532336497
applied;0.014716701465493066
to;0.00908764546702874
them,;0.03907730746168708
they;0.01285791976356522
are;0.009872772794684088
known;0.00974922683471442
as;0.011382902682890134
‘Electrochromic;0.13274082827157843
Materials’.;0.06673209073829384
Commonly,;0.019023097432590313
electrochromic;0.04284449479787129
materials;0.011846055536693545
are;0.01106360215077819
metal;0.011596270223397358
oxides,;0.0209047791130321
and;0.010476135430932263
have;0.010874980179595812
the;0.008592768025585609
ability;0.009734243095980812
to;0.009182839500171023
change,;0.013062667080761677
remove;0.010671142873714592
or;0.009504754739160137
heighten;0.010571311247319498
their;0.008539441983134992
colour;0.01083751154139581
when;0.009136707189999432
a;0.00858851909901598
current;0.009237477874059236
passes;0.008431808698360724
through;0.008110434518916822
them.;0.01298066381547024
This;0.009718478041265136
technology;0.012509772004299275
is;0.009078523655153846
already;0.010342861462497147
used;0.010072378239017517
in;0.009773075503525911
cars,;0.015337240122923342
mirrors;0.010204976053585188
and;0.009548932507425778
windows,;0.010635981586387688
and;0.009137753816132164
should;0.008852741046332354
work;0.008718947789579271
well;0.008528434658309873
with;0.008747166518836226
your;0.008780052707257261
display;0.009024909120150986
idea.;0.010092507552082488
