text;attention
Yes,;0.015276966633069891
there;0.008280258008061472
are;0.007486076585614542
plenty;0.007668007662070656
of;0.00711068912215486
materials;0.012173412583629431
that;0.00818207225752053
change;0.011140915755547397
their;0.008087556836814724
colour;0.04301218132321083
when;0.012166490953923562
a;0.008303211326850822
current;0.016197966269232072
is;0.008418510852796834
applied;0.01206326982262211
to;0.007385019895535627
them,;0.033524454254160216
they;0.0092451100565026
are;0.00769358119111733
known;0.00809857931974651
as;0.00839284550172683
‘Electrochromic;0.306775168229332
Materials’.;0.03657663216757551
Commonly,;0.015546532843409181
electrochromic;0.05744576713028311
materials;0.008473626877593994
are;0.0074278716073764225
metal;0.008750745000729613
oxides,;0.01438863565775819
and;0.0072951406462671
have;0.007784092293874433
the;0.006820883104471142
ability;0.008123630238274913
to;0.008228799523344
change,;0.013317468762716021
remove;0.007958603067413772
or;0.0076208625712360836
heighten;0.00795174047507991
their;0.006827133517434951
colour;0.008582129154215374
when;0.008202740263670847
a;0.007219149924752467
current;0.007666303287743837
passes;0.007001448660212005
through;0.00649270807228277
them.;0.010235856608771255
This;0.009054486519266219
technology;0.009828326300963823
is;0.0071080243660140464
already;0.007871466326092107
used;0.007607862455671309
in;0.009294303897325013
cars,;0.013373617358648577
mirrors;0.008614134542478141
and;0.008096277830160889
windows,;0.00991924252091819
and;0.007236186004954459
should;0.0072079340820639754
work;0.007076036085394894
well;0.00677906022015109
with;0.007017673695977283
your;0.006935351345539612
display;0.0068430204699352045
idea.;0.007516150080717207
