text;attention
Yes,;0.04858060155066807
there;0.010392097953209434
are;0.010215458354709536
plenty;0.011223554421257593
of;0.009020467371053994
materials;0.01465324224317158
that;0.01151554781165444
change;0.014083546354396665
their;0.009103838380325916
colour;0.02984913056688306
when;0.016656478052919626
a;0.009257604555031202
current;0.01588004206431517
is;0.009670727359227698
applied;0.011850825925773122
to;0.00828063884052062
them,;0.04203361511176821
they;0.014748611377218607
are;0.00996280214657453
known;0.010195892209474177
as;0.011052230183590965
‘Electrochromic;0.18086368430485725
Materials’.;0.05172713267935988
Commonly,;0.023291682455959556
electrochromic;0.039671212313092966
materials;0.011180601931098159
are;0.010159563317431291
metal;0.009557508514519081
oxides,;0.016736528925183732
and;0.009588627547497968
have;0.01004614446741679
the;0.008503990561217242
ability;0.010604217811748171
to;0.009480857993144121
change,;0.01514325213144364
remove;0.009051420314664332
or;0.009634909386479205
heighten;0.009214984623636378
their;0.00775912771833028
colour;0.009863423485449937
when;0.009557753761418486
a;0.008141906965736953
current;0.00829406244884558
passes;0.007621085430329953
through;0.007326660110561597
them.;0.013580533270975945
This;0.011661089077095366
technology;0.011858499525058169
is;0.008535990097346161
already;0.01032380463770144
used;0.008605978324147421
in;0.009548836632860014
cars,;0.012628356512939719
mirrors;0.008582982239045805
and;0.009075606826017149
windows,;0.009230974067724558
and;0.008414813836904522
should;0.008591588735293974
work;0.007878784584359191
well;0.00791816467355403
with;0.008448234276821944
your;0.008227375486571521
display;0.007563194409444396
idea.;0.008077900752971904
