text;attention
Endorphins;0.049789147300765786
and;0.04600359531103598
morphine;0.00019232313059091243
are;0.0001664653898577508
both;2.930608166753591e-05
used;2.950085957156002e-05
to;0.0005362912262102614
relieve;7.772880938031143e-05
pain,;0.13336316869712217
but;3.243543388578312e-05
their;4.1036640544401596e-05
effectiveness;5.1478940305415356e-05
and;0.0001976113392661688
potency;5.044131592002753e-05
differ.;0.1465132744361728
On;3.4639034154973105e-05
a;0.00012944644742717972
scale;2.1929856969714836e-05
of;8.167137739185206e-05
1-10,;0.6056494993604717
endorphins;5.685105271582011e-05
can;1.90837487250575e-05
provide;2.0722630340670928e-05
pain;2.0745254848182388e-05
relief;1.7204431578428434e-05
ranging;3.813341110036232e-05
from;2.5729101055077738e-05
4-8,;0.013837131827419797
depending;1.7513670650255277e-05
on;1.880963027462662e-05
the;0.00012326457246731717
individual;1.5643904928080945e-05
and;3.101007970207154e-05
the;7.755571437347754e-05
severity;2.4627471984966562e-05
of;2.25865862309643e-05
their;1.5731679276517202e-05
pain.;0.0003923630886341425
Endorphins;4.002466824920917e-05
are;1.9709825502077316e-05
naturally;1.5502213959877134e-05
occurring;2.3235145451835164e-05
substances;2.2015569902063195e-05
in;2.3471532919891192e-05
the;8.339547713356373e-05
body;1.3522005557666235e-05
that;1.836127940189355e-05
provide;1.5173182021301015e-05
a;2.4618500275205658e-05
feeling;1.4266311503145358e-05
of;2.0705235405593567e-05
pain;1.354424695971653e-05
relief;1.314698700053347e-05
and;2.717269355588324e-05
well-being.;0.00041759228651745873
Morphine,;0.00018012792305522961
on;1.5638535873560584e-05
the;3.709894052975932e-05
other;1.327038934254067e-05
hand,;4.8636192827416726e-05
is;1.4900555753987933e-05
a;1.8548446440178458e-05
highly;1.3562830827257983e-05
potent;1.7735447309780828e-05
opioid;2.485981521753066e-05
drug;1.2908577899566643e-05
and;2.0383551313377086e-05
can;1.3102485005725268e-05
provide;1.389710158448787e-05
pain;1.2577813514094076e-05
relief;1.2415671210341972e-05
ranging;1.8674767407628137e-05
from;1.4704265768319222e-05
8-10.;0.0003505925012658862
However,;4.224967378587046e-05
it;1.3415676930109844e-05
is;1.3369145393168152e-05
a;1.594689471088664e-05
controlled;1.2631848143542885e-05
substance;1.614521627726768e-05
and;1.6360909998736286e-05
should;1.3360374011563452e-05
only;1.21776053960522e-05
be;1.1822892427554578e-05
used;1.13805621297339e-05
under;1.2523070604511765e-05
the;2.1521444454374305e-05
supervision;1.553451331773593e-05
of;1.3711484408273503e-05
a;1.3814952425472828e-05
healthcare;1.3840834361936676e-05
provider.;2.785607630913742e-05
It;1.3346077402766568e-05
is;1.2635961621298107e-05
important;1.2647615772441708e-05
to;1.3287394762045157e-05
note;1.2300754000251593e-05
that;1.3260878487419577e-05
pain;1.1406096443563458e-05
tolerance;1.4070970469041948e-05
and;1.3621691427518398e-05
relief;1.078851253684815e-05
vary;1.220440461438114e-05
from;1.2340709723038648e-05
person;1.0578123814518977e-05
to;1.1828164753570539e-05
person,;1.624055718745951e-05
and;1.195647514769253e-05
the;1.276484900648241e-05
above;1.0693650878704845e-05
ratings;1.0357092827558727e-05
are;1.090279518864844e-05
only;1.0307149337291808e-05
general;9.897134229224451e-06
estimates.;1.0107946800412516e-05
