text;attention
Endorphins;1.3169923112273732e-21
and;3.419693542739959e-22
morphine;7.961516396794686e-22
are;3.38960699787461e-22
both;3.1556176289572006e-22
used;3.4482152809347315e-22
to;3.186947587070128e-22
relieve;4.316042165794868e-22
pain,;7.087219715290113e-22
but;3.229640748065049e-22
their;3.4195692089327866e-22
effectiveness;5.294893855472855e-22
and;3.1600544370774476e-22
potency;5.376493104008889e-22
differ.;1.0
On;3.405988770802906e-22
a;3.237288009978254e-22
scale;4.1016592946924683e-22
of;3.1842367737613353e-22
1-10,;8.184764063791652e-22
endorphins;5.964684186561453e-22
can;2.991944342743443e-22
provide;3.7830404291521704e-22
pain;3.590032977929694e-22
relief;4.316532137961402e-22
ranging;4.0783691024691006e-22
from;3.052973803707625e-22
4-8,;5.759404788832901e-22
depending;3.2898334751210786e-22
on;3.0195169658644825e-22
the;3.076813901026322e-22
individual;3.2742720754812383e-22
and;2.8974039201953394e-22
the;2.927327735072798e-22
severity;3.369520847117352e-22
of;2.8489683699102407e-22
their;2.974118580827258e-22
pain.;3.9567420699654885e-22
Endorphins;3.8209120036631756e-22
are;3.083674959310582e-22
naturally;3.4168999764973477e-22
occurring;1.1593137871402001e-20
substances;3.5921119395434344e-22
in;2.8785158035312636e-22
the;2.881077561261369e-22
body;3.142531990462279e-22
that;2.922107086342957e-22
provide;3.197679421389958e-22
a;2.860538298148315e-22
feeling;3.025250853597352e-22
of;3.122892682882259e-22
pain;3.013162007306747e-22
relief;3.0643035247069593e-22
and;2.894085710188841e-22
well-being.;4.289881402051521e-22
Morphine,;5.887408453115235e-22
on;3.2350631559412345e-22
the;3.206938113878642e-22
other;2.905346364179223e-22
hand,;3.156568141140175e-22
is;2.9724492648027878e-22
a;2.9001055610919455e-22
highly;3.0099915412761416e-22
potent;3.30750195363702e-22
opioid;3.258152255780985e-22
drug;3.0804763162419497e-22
and;2.823340196072081e-22
can;2.8382724430061018e-22
provide;3.217160885481618e-22
pain;2.934933249991112e-22
relief;3.229260820401363e-22
ranging;3.1525973004434917e-22
from;2.8792280264460313e-22
8-10.;5.152917015280197e-22
However,;3.2459360243697735e-22
it;2.8623465036124583e-22
is;2.958564133854365e-22
a;2.9155196407952633e-22
controlled;2.9481521597087e-22
substance;3.125425035360695e-22
and;2.845152922208996e-22
should;2.856396858281604e-22
only;2.805610667555024e-22
be;2.7962705122985563e-22
used;3.035774681085031e-22
under;3.160006736806668e-22
the;2.834593809397641e-22
supervision;3.2001589235135975e-22
of;2.936598037916439e-22
a;2.8192944324022887e-22
healthcare;2.852956544962544e-22
provider.;3.246821259226192e-22
It;2.811827252970555e-22
is;2.7791792404271027e-22
important;2.8793849300674125e-22
to;2.7821990280764726e-22
note;2.8208921761020314e-22
that;2.994274489428551e-22
pain;3.078936849937095e-22
tolerance;3.3932455779225935e-22
and;2.941724750514515e-22
relief;2.8508329821538495e-22
vary;3.0322162884226177e-22
from;2.886781721566045e-22
person;2.962754545115487e-22
to;2.8785192135449087e-22
person,;2.9619405589255915e-22
and;2.8223973941025745e-22
the;2.7826833203460203e-22
above;3.0170435174598007e-22
ratings;2.9660466488647907e-22
are;2.8829977711517235e-22
only;2.8556364538542417e-22
general;2.7611221649318446e-22
estimates.;2.7776485097176507e-22
