text;attention
Endorphins;3.270680087313282e-16
and;2.940092070852357e-17
morphine;1.64155295355277e-16
are;4.162279226416795e-17
both;3.5986044646884113e-17
used;3.1952236577810266e-17
to;2.4941739040175455e-17
relieve;3.611688651700605e-17
pain,;7.34133473389005e-17
but;3.440763272770374e-17
their;3.001440193461849e-17
effectiveness;5.3476701368387855e-17
and;2.8919272231883255e-17
potency;6.189565269648448e-17
differ.;0.9999999999999953
On;7.404193421856929e-17
a;2.9255661564562395e-17
scale;3.865107750357674e-17
of;2.9782090111229055e-17
1-10,;1.8008125523233064e-16
endorphins;2.1941610558815863e-16
can;4.609180418971924e-17
provide;4.098914770559283e-17
pain;3.086654978649506e-17
relief;5.2741374344623987e-17
ranging;4.572892267244203e-17
from;2.560785232848446e-17
4-8,;3.953427685637056e-16
depending;3.212909921695685e-17
on;2.5784133881700792e-17
the;2.2896326977828243e-17
individual;3.731680179526195e-17
and;2.967963904673442e-17
the;2.3681767092926818e-17
severity;2.859714308248982e-17
of;2.1792164629496623e-17
their;2.449069049763493e-17
pain.;1.373791665011826e-16
Endorphins;6.502080425822138e-17
are;2.953338924718444e-17
naturally;2.803021394412185e-17
occurring;2.8118030404068214e-16
substances;3.694742948264259e-17
in;2.4971708809633715e-17
the;2.181372232407474e-17
body;2.6411460853389835e-17
that;2.814410032814764e-17
provide;2.5374934790034127e-17
a;2.1803900231110797e-17
feeling;2.4168157945413466e-17
of;2.3144314332695736e-17
pain;2.3679275144322452e-17
relief;2.836886979180464e-17
and;2.456861644023879e-17
well-being.;5.715721257138471e-17
Morphine,;2.1973388117716508e-16
on;2.1857545942243698e-17
the;2.4134207888269856e-17
other;2.1606512024199837e-17
hand,;4.810087050829598e-17
is;2.347808158836421e-17
a;2.32769550854799e-17
highly;2.4227144069334266e-17
potent;3.221730825583704e-17
opioid;4.302898276678504e-17
drug;2.7266154517647514e-17
and;2.8149624101790745e-17
can;2.8197850653759754e-17
provide;2.760615903620134e-17
pain;2.3203510473664267e-17
relief;2.6177446029137163e-17
ranging;3.1082600575796623e-17
from;2.2786340443687996e-17
8-10.;1.124746982073371e-16
However,;3.638015258893746e-17
it;2.6067243143025682e-17
is;2.2471737869693167e-17
a;2.2911124379252037e-17
controlled;2.52493020620275e-17
substance;3.3668047265190924e-17
and;2.553335306854887e-17
should;2.469176812870062e-17
only;2.3641432400764856e-17
be;2.163371255392188e-17
used;2.469459587889904e-17
under;2.258841624276214e-17
the;2.1288727350800618e-17
supervision;2.5738961170561117e-17
of;2.203223532303907e-17
a;2.1709351634846956e-17
healthcare;2.2168404691579273e-17
provider.;3.9359807786444834e-17
It;2.24500776725377e-17
is;2.1204862224639212e-17
important;2.3451416779302012e-17
to;2.159225477419342e-17
note;2.6003485519195154e-17
that;2.3318254084534308e-17
pain;2.5818039947038462e-17
tolerance;3.112427088750814e-17
and;2.3368056770762185e-17
relief;2.4080843556268063e-17
vary;2.608442682959058e-17
from;2.184261024510055e-17
person;2.2050527416358643e-17
to;2.134693032447372e-17
person,;2.8184450914035735e-17
and;2.1903644140627002e-17
the;2.067487755847701e-17
above;2.234625138008803e-17
ratings;2.2503199743184257e-17
are;2.1138051810393373e-17
only;2.0611767562940943e-17
general;2.0973494883603907e-17
estimates.;2.1122711558651672e-17
