text;attention
Endorphins;1.9848048077793908e-20
and;3.188063216012345e-21
morphine;8.657099085935088e-21
are;3.3727616955095968e-21
both;3.514527397114022e-21
used;3.480787799539189e-21
to;3.0067522374908365e-21
relieve;3.929547394426861e-21
pain,;7.155737027611687e-21
but;3.3678919913347293e-21
their;3.3484251052209527e-21
effectiveness;5.474194723225906e-21
and;2.9324834308732353e-21
potency;4.804289633010659e-21
differ.;1.0
On;4.111366523194374e-21
a;2.9411228308662646e-21
scale;4.142469017603565e-21
of;2.944361831310994e-21
1-10,;1.4184714678678443e-20
endorphins;1.0407589825713105e-20
can;3.0058713387383478e-21
provide;3.589278027375331e-21
pain;3.477181020564875e-21
relief;4.079864752058203e-21
ranging;3.8543375866806305e-21
from;2.786904895526472e-21
4-8,;9.164127292236203e-21
depending;3.4502704777670665e-21
on;2.9516995654366527e-21
the;2.786985502771309e-21
individual;3.0801901789556647e-21
and;2.77411489467626e-21
the;2.6743143375332933e-21
severity;3.062874973482257e-21
of;2.532769415335935e-21
their;2.638175754725669e-21
pain.;5.0317455737794915e-21
Endorphins;4.76144004200574e-21
are;2.815317650564309e-21
naturally;2.961631141549008e-21
occurring;4.0034660409926933e-20
substances;3.4474086789182605e-21
in;2.6289599258461568e-21
the;2.5659467296613033e-21
body;2.8641819567839757e-21
that;2.782208828591371e-21
provide;2.9816993779752053e-21
a;2.641622137513054e-21
feeling;2.8638981939349204e-21
of;2.717888140436081e-21
pain;2.6951523730207647e-21
relief;2.9343598295860376e-21
and;2.6500258686446403e-21
well-being.;4.278434547669321e-21
Morphine,;6.568946103432011e-21
on;2.609581571066364e-21
the;2.6581574430856488e-21
other;2.7522140383201574e-21
hand,;3.4906450423077926e-21
is;2.734378653125891e-21
a;2.6779987901925822e-21
highly;2.9519228793876835e-21
potent;3.240571210825774e-21
opioid;3.72791057822759e-21
drug;2.839369417579363e-21
and;2.6229495559184685e-21
can;2.735895210500865e-21
provide;2.9441261035414325e-21
pain;2.6681318726608635e-21
relief;2.8687004679860632e-21
ranging;3.5206127218386995e-21
from;2.6091295822825096e-21
8-10.;6.646823658422888e-21
However,;3.673791429611622e-21
it;2.6338751042156087e-21
is;2.5956019677050278e-21
a;2.6103401292956316e-21
controlled;3.152626456881493e-21
substance;3.20552412559983e-21
and;2.6693528498970315e-21
should;2.728785106164444e-21
only;2.719251782951797e-21
be;2.583986210960951e-21
used;2.9057792681469775e-21
under;2.7663353105969616e-21
the;2.545001154322418e-21
supervision;3.2489957465381653e-21
of;2.5810123039587132e-21
a;2.5549547830734553e-21
healthcare;2.6689631386769e-21
provider.;3.6639840880850555e-21
It;2.5434115292560592e-21
is;2.498464798035287e-21
important;2.7247191260437426e-21
to;2.5949166351766273e-21
note;2.757507802350872e-21
that;2.9247148575868054e-21
pain;2.884912410431312e-21
tolerance;3.432764735520453e-21
and;2.675295335115015e-21
relief;2.7780107966526982e-21
vary;3.102049109391158e-21
from;2.6464874211267515e-21
person;2.7623625891359753e-21
to;2.546933965561107e-21
person,;2.7839901294384768e-21
and;2.6740351602807353e-21
the;2.519563687164224e-21
above;2.7779696083492957e-21
ratings;2.817426041172091e-21
are;2.5749384808687105e-21
only;2.575791347478545e-21
general;2.5463023093317666e-21
estimates.;2.5577779993777613e-21
