text;attention
Endorphins;2.469702065965642e-16
and;1.9120208486805008e-17
morphine;1.3693392276524826e-16
are;1.9784909663503152e-17
both;2.111645267985272e-17
used;2.1105022301017635e-17
to;1.6822390100532784e-17
relieve;2.5369219076273113e-17
pain,;7.485992602644506e-17
but;2.0204651113623004e-17
their;1.8687904992659054e-17
effectiveness;3.736892353423561e-17
and;1.7242768151157902e-17
potency;3.2345651147935554e-17
differ.;0.9999999999999969
On;3.591860893883002e-17
a;1.6505178529239037e-17
scale;2.6114337979346093e-17
of;1.7273173133981505e-17
1-10,;1.4230890531145953e-16
endorphins;1.0962932381248682e-16
can;1.877117303425087e-17
provide;1.8647477409610246e-17
pain;2.351745001933864e-17
relief;2.5746669569126686e-17
ranging;2.5756273484071474e-17
from;1.621231473367462e-17
4-8,;8.620494606959265e-17
depending;2.3526364030046563e-17
on;1.5493203170185894e-17
the;1.4454154180585116e-17
individual;2.2353984964863167e-17
and;1.720796724901294e-17
the;1.4915379130179743e-17
severity;1.7274899279825772e-17
of;1.3424196379834888e-17
their;1.4760267939645907e-17
pain.;3.6747181712677615e-17
Endorphins;3.5562793354483823e-17
are;1.6652615385988816e-17
naturally;1.9128562829996478e-17
occurring;3.267337176206739e-16
substances;2.041367832519771e-17
in;1.4311570781794588e-17
the;1.3498483646052524e-17
body;2.1186027538721138e-17
that;1.5939611692160274e-17
provide;1.563050393202661e-17
a;1.361355837176821e-17
feeling;1.5836061667673644e-17
of;1.444548909344085e-17
pain;1.537189079206968e-17
relief;1.8294591556180352e-17
and;1.5909237322886876e-17
well-being.;3.106806794605837e-17
Morphine,;1.0298107131597493e-16
on;1.4162189936100645e-17
the;1.5236266649622664e-17
other;1.3989027635041832e-17
hand,;2.5027246489305947e-17
is;1.493146471941601e-17
a;1.511976093257604e-17
highly;1.5647776255821564e-17
potent;1.9974042242898814e-17
opioid;2.517850060574196e-17
drug;1.6112002010177934e-17
and;1.5132905579473663e-17
can;1.628479102021903e-17
provide;1.6692161720219594e-17
pain;1.5638811571501068e-17
relief;1.6129175494474807e-17
ranging;1.998458820098081e-17
from;1.4094515772916925e-17
8-10.;5.753806563117211e-17
However,;2.1846151920129515e-17
it;1.5020886746704145e-17
is;1.4123254983083508e-17
a;1.4249146293896045e-17
controlled;1.7520927773806226e-17
substance;2.086519026159922e-17
and;1.5651678143270387e-17
should;1.575440539414574e-17
only;1.5316725403803916e-17
be;1.3770589914199306e-17
used;1.6319345369466244e-17
under;1.5273808160621585e-17
the;1.3653046427591782e-17
supervision;1.7131976105674655e-17
of;1.3608825710045866e-17
a;1.372132111719957e-17
healthcare;1.458715733057098e-17
provider.;2.092578878725003e-17
It;1.3917771306911686e-17
is;1.3214898939942569e-17
important;1.5181821442450666e-17
to;1.4388709410952572e-17
note;1.5833009144181188e-17
that;1.6294867533679046e-17
pain;1.6157007215887224e-17
tolerance;2.0290871217449697e-17
and;1.5213160587810597e-17
relief;1.572138879824968e-17
vary;1.7705816861607823e-17
from;1.4233980927327315e-17
person;1.4306221113006595e-17
to;1.3123773352935975e-17
person,;1.8687179866981452e-17
and;1.446383008350944e-17
the;1.326171498060588e-17
above;1.525063403109928e-17
ratings;1.527903287132843e-17
are;1.407981331997015e-17
only;1.3399777004277443e-17
general;1.3352202193182298e-17
estimates.;1.3194299391210388e-17
