text;attention
Endorphins;5.165034050468635e-23
and;9.316356285618608e-24
morphine;1.4276077835814268e-23
are;9.970568696612609e-24
both;9.722339308353445e-24
used;9.614602357847128e-24
to;8.508546664032112e-24
relieve;1.0221816774504336e-23
pain,;1.3146201287390117e-23
but;9.245374442446123e-24
their;7.782781707261094e-24
effectiveness;1.05279751141341e-23
and;7.693318560468532e-24
potency;9.400653341305946e-24
differ.;1.0
On;1.5941576835372547e-23
a;7.265426312340602e-24
scale;1.0267622254142058e-23
of;8.682533745341189e-24
1-10,;2.2335332512081226e-23
endorphins;1.4940270403412786e-23
can;8.266402705008057e-24
provide;8.707294765589967e-24
pain;9.202329150204186e-24
relief;9.872597412997201e-24
ranging;1.0215939335656662e-23
from;7.57748089903571e-24
4-8,;1.5892673637561403e-23
depending;8.327092482831549e-24
on;6.876416494257851e-24
the;6.724737429617808e-24
individual;8.338560462171442e-24
and;7.8196629453742e-24
the;6.905836955301218e-24
severity;7.912972010175501e-24
of;6.787123007676104e-24
their;6.792535030815691e-24
pain.;1.0893950192845004e-23
Endorphins;1.2262590929573538e-23
are;8.057590541053777e-24
naturally;8.50695816839813e-24
occurring;1.0127879609344897e-23
substances;8.382101095552889e-24
in;7.584654397618801e-24
the;6.718708335165762e-24
body;7.598898350047583e-24
that;7.45668936661552e-24
provide;7.447967075424598e-24
a;6.800602686579139e-24
feeling;7.185685822786093e-24
of;7.511874222077512e-24
pain;7.504798857796087e-24
relief;7.558066889828114e-24
and;7.310144349754475e-24
well-being.;1.162772883134878e-23
Morphine,;1.730023835090983e-23
on;7.140627874011e-24
the;6.5513284173799434e-24
other;6.722524384855887e-24
hand,;9.527902565308869e-24
is;7.305296083878911e-24
a;6.820526930838288e-24
highly;6.963057172120532e-24
potent;7.889855143939643e-24
opioid;1.0256369803733663e-23
drug;7.742692958733166e-24
and;7.654054457038395e-24
can;7.300479970411344e-24
provide;7.35880542708473e-24
pain;7.21142898463219e-24
relief;7.469797024146836e-24
ranging;7.528689742650924e-24
from;6.834027075366286e-24
8-10.;1.00783231087458e-23
However,;8.211116719336568e-24
it;6.724434788059283e-24
is;6.68982681830461e-24
a;6.738074405715182e-24
controlled;7.60194094768625e-24
substance;9.159845286491474e-24
and;7.553296630717969e-24
should;7.008505279345201e-24
only;6.915478416338728e-24
be;6.662263258097584e-24
used;7.328539201082468e-24
under;7.157897019742645e-24
the;6.549804245324803e-24
supervision;7.452001913576921e-24
of;6.912773969528431e-24
a;6.588867230556372e-24
healthcare;6.705203924931052e-24
provider.;7.956923277478167e-24
It;6.635132859236671e-24
is;6.459989094800717e-24
important;6.634473470639778e-24
to;6.638108980629111e-24
note;6.754881916876229e-24
that;6.936494444498996e-24
pain;7.177202993572271e-24
tolerance;8.539001953898257e-24
and;7.009147426540554e-24
relief;6.95143912017162e-24
vary;7.354737373974103e-24
from;6.789441441006603e-24
person;6.840853882067955e-24
to;6.630086021428186e-24
person,;7.089343141806935e-24
and;6.74969159365574e-24
the;6.556743132562774e-24
above;6.612177274921993e-24
ratings;7.125382059227226e-24
are;6.789598712465688e-24
only;6.549736340693288e-24
general;6.51255868271983e-24
estimates.;6.577895217426394e-24
