text;attention
Endorphins;1.922282474664591e-20
and;5.4882098750079e-21
morphine;1.8391969408466155e-20
are;5.5519232145125535e-21
both;5.155099376135463e-21
used;5.4814695631065606e-21
to;4.980590411214864e-21
relieve;7.391924456904368e-21
pain,;1.0625435652825811e-20
but;5.408292367631528e-21
their;5.653135697337917e-21
effectiveness;9.000084972721865e-21
and;4.951015979861252e-21
potency;7.198281857180423e-21
differ.;1.0
On;6.1036282103109e-21
a;5.125468524705826e-21
scale;7.402863546106315e-21
of;4.811227364100975e-21
1-10,;1.5048343424745613e-20
endorphins;8.899263869531283e-21
can;4.8484693882926935e-21
provide;5.7947105922761e-21
pain;5.383192579546982e-21
relief;7.189190219939131e-21
ranging;6.853693875644458e-21
from;4.698914926455264e-21
4-8,;1.0670047380990626e-20
depending;5.699652204796406e-21
on;4.740069955253952e-21
the;4.791914530989954e-21
individual;5.2012012847217174e-21
and;4.505976035187362e-21
the;4.504308480028013e-21
severity;5.368776558626325e-21
of;4.400670047672836e-21
their;4.561594664884554e-21
pain.;6.98043648542849e-21
Endorphins;6.1157308296645285e-21
are;4.956671030169065e-21
naturally;5.4742050012896596e-21
occurring;1.2859056456866566e-19
substances;5.53436254274322e-21
in;4.538031054152602e-21
the;4.3538182691941535e-21
body;4.850927593222665e-21
that;4.60381458742522e-21
provide;4.929026770379078e-21
a;4.4004284100867134e-21
feeling;4.8455884955731366e-21
of;4.570842073854741e-21
pain;4.355555647370399e-21
relief;4.8818511579612334e-21
and;4.4062717228411755e-21
well-being.;7.06427747854123e-21
Morphine,;1.2884566477236063e-20
on;4.828033354414338e-21
the;4.939069426818846e-21
other;4.348380810856145e-21
hand,;5.475474490531862e-21
is;4.495853471116954e-21
a;4.487820171376444e-21
highly;4.5745754595386144e-21
potent;5.216200623360866e-21
opioid;5.24829604842193e-21
drug;5.01786442677376e-21
and;4.551659241008688e-21
can;4.504542565111116e-21
provide;4.709885872672716e-21
pain;4.395590125274459e-21
relief;4.802624177398854e-21
ranging;5.127085380270768e-21
from;4.361058240304142e-21
8-10.;9.080740773956382e-21
However,;6.6624072773218e-21
it;4.546500784917525e-21
is;4.697419552440478e-21
a;4.468029256270896e-21
controlled;5.177687817352221e-21
substance;5.371226188070084e-21
and;4.663074022278139e-21
should;4.632809324895144e-21
only;4.502814582257288e-21
be;4.356676631138679e-21
used;4.657246883656063e-21
under;4.451790269175499e-21
the;4.3071457593351936e-21
supervision;5.409927943856512e-21
of;4.264959667685765e-21
a;4.26326929036052e-21
healthcare;4.5504459455271274e-21
provider.;5.89681906024176e-21
It;4.570444153508856e-21
is;4.525461752662179e-21
important;4.8655092892662485e-21
to;4.406565718874476e-21
note;4.739279996054523e-21
that;4.624377468126872e-21
pain;4.572433284098256e-21
tolerance;5.507112882722492e-21
and;4.421099602381338e-21
relief;4.535956718450965e-21
vary;4.6677111293818134e-21
from;4.335747276440716e-21
person;4.645395662076738e-21
to;4.267766512844164e-21
person,;4.907653538937016e-21
and;4.357093531915448e-21
the;4.274558560824315e-21
above;4.37516833196979e-21
ratings;4.60423160468199e-21
are;4.329300707219639e-21
only;4.251681770463532e-21
general;4.320068647942661e-21
estimates.;4.352889727701806e-21
