text;attention
Endorphins;7.462597270488269e-17
and;1.2610802485106938e-17
morphine;4.2663182044017344e-17
are;1.3594886461012702e-17
both;1.3092222814392649e-17
used;1.3902609856042126e-17
to;1.1608656200651146e-17
relieve;1.4734580710892136e-17
pain,;2.497591248926139e-17
but;1.3085444435404842e-17
their;1.4492236063488535e-17
effectiveness;1.68754488575515e-17
and;1.0729981463417071e-17
potency;1.485404190414178e-17
differ.;0.9999999999999971
On;1.8165949560669896e-17
a;1.2268857297143133e-17
scale;1.4877397268292473e-17
of;1.1409871473800241e-17
1-10,;5.0886965026051044e-17
endorphins;4.6445410650281595e-17
can;1.3202568514004566e-17
provide;1.2056195591707329e-17
pain;1.2216953946642245e-17
relief;1.369794734320018e-17
ranging;2.0132091910530828e-17
from;1.1060741981279133e-17
4-8,;2.7471291747273785e-17
depending;1.1542398947883889e-17
on;9.898075642675981e-18
the;1.1050074510436402e-17
individual;1.0058737496548103e-17
and;9.570616035873122e-18
the;9.785228862454446e-18
severity;1.0315679880242697e-17
of;9.427885005766657e-18
their;1.0574217149388518e-17
pain.;2.5002697036225245e-17
Endorphins;1.728598279329484e-17
are;1.1062628977534369e-17
naturally;1.0308736501412698e-17
occurring;1.4286670015891557e-15
substances;1.2019400519759098e-17
in;1.06372156065571e-17
the;9.448239266679681e-18
body;9.920649309448503e-18
that;9.945028902164551e-18
provide;1.062622234126226e-17
a;1.0181565430890619e-17
feeling;9.665210002185947e-18
of;9.753479044399807e-18
pain;9.622375660652865e-18
relief;9.870573913303566e-18
and;9.351248005979337e-18
well-being.;2.8620606933586745e-17
Morphine,;3.615296874653594e-17
on;9.732258374198796e-18
the;9.365229191930148e-18
other;9.112819624984911e-18
hand,;1.0202362256965022e-17
is;9.368650185701569e-18
a;9.83214478958142e-18
highly;9.942728035558084e-18
potent;1.1442614551144796e-17
opioid;1.3678374739832832e-17
drug;9.534346142399052e-18
and;1.0078608865352686e-17
can;9.621381196661912e-18
provide;9.772060329091985e-18
pain;9.66498504110885e-18
relief;1.0605396121999532e-17
ranging;1.1201243286914823e-17
from;9.341329784530125e-18
8-10.;2.587528676514494e-17
However,;1.1715428638885587e-17
it;9.400466808261611e-18
is;9.397223794637978e-18
a;9.639651570160634e-18
controlled;9.380384873312708e-18
substance;1.015946737948009e-17
and;9.20232296242458e-18
should;9.404150387130335e-18
only;9.008529311280221e-18
be;8.930899785806362e-18
used;9.165118598319949e-18
under;9.34909384953177e-18
the;9.475091249373877e-18
supervision;1.043985841042936e-17
of;8.901559923876315e-18
a;9.015148310448779e-18
healthcare;9.274970231016067e-18
provider.;1.40381987422448e-17
It;9.194308601042312e-18
is;8.94066243409209e-18
important;9.325371658130532e-18
to;9.051584262806839e-18
note;9.039645966673365e-18
that;9.625891518952352e-18
pain;9.752842338688703e-18
tolerance;1.214835270176159e-17
and;9.366946127714791e-18
relief;9.280295144396074e-18
vary;9.262862876727446e-18
from;9.497381374017694e-18
person;9.308509880275792e-18
to;8.854158991797492e-18
person,;9.110965206048414e-18
and;8.847231567180126e-18
the;9.205023698586057e-18
above;9.191127464065538e-18
ratings;8.932786504899042e-18
are;8.960148826919534e-18
only;8.765823371966753e-18
general;8.778147983161367e-18
estimates.;8.973681716589595e-18
