text;attention
Endorphins;1.3130568260418433e-17
and;1.4367647384459645e-18
morphine;5.3330110452758405e-18
are;1.5621281880893509e-18
both;1.4152647884321402e-18
used;1.3812114733180955e-18
to;1.1159903476948062e-18
relieve;1.4410998091176747e-18
pain,;4.212243713472624e-18
but;1.6146790228256466e-18
their;1.1817908775798729e-18
effectiveness;2.085123664078374e-18
and;1.092373107039266e-18
potency;2.187725034604154e-18
differ.;1.0
On;3.511199382576369e-18
a;9.640030556084389e-19
scale;1.3405515385911581e-18
of;1.2490321930896868e-18
1-10,;8.770609911410851e-18
endorphins;7.712656449567378e-18
can;1.191137517848331e-18
provide;1.2683606232288926e-18
pain;1.4462052487501017e-18
relief;1.6339652554346031e-18
ranging;1.6214219686906189e-18
from;9.698896950915138e-19
4-8,;4.536660087137064e-18
depending;1.2137710741709633e-18
on;9.92175023298316e-19
the;8.85753216194153e-19
individual;1.3256230492706167e-18
and;1.0481612547993845e-18
the;8.889578819072607e-19
severity;1.101338833751328e-18
of;8.871557358448117e-19
their;9.152104356885352e-19
pain.;3.1269028533082705e-18
Endorphins;3.2086453601555437e-18
are;1.0193073584628493e-18
naturally;1.1434589898551853e-18
occurring;4.169903334790889e-18
substances;1.317357429359187e-18
in;9.43870098368132e-19
the;8.671833157882578e-19
body;1.0627480903273198e-18
that;1.0683670634592503e-18
provide;9.81577181657584e-19
a;8.732569300268698e-19
feeling;9.770903901590933e-19
of;9.48237744905877e-19
pain;1.2442415845294072e-18
relief;1.1630393411137408e-18
and;9.477621971398575e-19
well-being.;2.5422975551258435e-18
Morphine,;9.556505592843594e-18
on;8.709879904906767e-19
the;8.554434408935922e-19
other;8.773303220067616e-19
hand,;1.701847152474798e-18
is;9.595629931745263e-19
a;9.12308559252823e-19
highly;9.819070531749643e-19
potent;1.3769498377946339e-18
opioid;2.0901404717174977e-18
drug;9.878652789079802e-19
and;1.0964113819832604e-18
can;9.42217629199544e-19
provide;9.860850613635517e-19
pain;1.0367650693775436e-18
relief;1.078073865791095e-18
ranging;1.1052512942705596e-18
from;8.990722650750115e-19
8-10.;3.2274567902906103e-18
However,;1.325286692864209e-18
it;9.3992046308782e-19
is;8.820812675213143e-19
a;8.88339862592114e-19
controlled;1.1641470186493049e-18
substance;1.2943441315310609e-18
and;1.014703516483728e-18
should;9.50624207311527e-19
only;9.542050930166483e-19
be;8.827510920091047e-19
used;1.0526112611403748e-18
under;9.108693222099456e-19
the;8.4752283567909e-19
supervision;1.0586110512121342e-18
of;8.779626736503597e-19
a;8.602796965545912e-19
healthcare;9.307621757615338e-19
provider.;1.383851552907247e-18
It;8.716211933277448e-19
is;8.42756754076024e-19
important;9.152689432839932e-19
to;8.68211110135827e-19
note;9.809603946015835e-19
that;9.25629721919072e-19
pain;1.0883095191131992e-18
tolerance;1.5848783471398627e-18
and;9.615317973030898e-19
relief;1.0693731338893535e-18
vary;1.073363233111807e-18
from;8.832080294859645e-19
person;9.365296994479743e-19
to;8.501011991798777e-19
person,;1.1391124103660691e-18
and;9.239957899142755e-19
the;8.397306887701422e-19
above;9.828333453688519e-19
ratings;9.823228968494757e-19
are;8.977370856595806e-19
only;8.736278662413867e-19
general;8.552574235616055e-19
estimates.;8.67973863403919e-19
