text;attention
Endorphins;2.7043736698357335e-25
and;8.05515626602169e-26
morphine;1.098217737754802e-25
are;7.692536496934342e-26
both;8.404871779847191e-26
used;8.753675602104676e-26
to;6.817467140797797e-26
relieve;8.461583878412816e-26
pain,;9.014305502274299e-26
but;7.151576225041062e-26
their;6.969822103661351e-26
effectiveness;1.1277284046288491e-25
and;6.853507011615695e-26
potency;7.867258628297771e-26
differ.;1.0
On;8.89870762654163e-26
a;6.593928721760408e-26
scale;1.354176290568544e-25
of;7.237034098971299e-26
1-10,;1.495514022583824e-25
endorphins;1.1835852764473338e-25
can;7.150840951989543e-26
provide;7.596597782784685e-26
pain;7.278594137324465e-26
relief;7.937693661397269e-26
ranging;7.963204486906919e-26
from;7.094198799967845e-26
4-8,;1.0487118843583809e-25
depending;7.333842710686097e-26
on;6.497125079083541e-26
the;6.472644905179265e-26
individual;7.539089817982287e-26
and;6.559843858237086e-26
the;6.253797129615892e-26
severity;7.371898950793122e-26
of;6.357793814547823e-26
their;6.304642692213134e-26
pain.;7.994315986451029e-26
Endorphins;1.0404047394842409e-25
are;7.034413441041944e-26
naturally;8.764099257959643e-26
occurring;9.152306398771711e-26
substances;8.454667722026037e-26
in;6.633010331481564e-26
the;6.185707676213386e-26
body;6.837054810648079e-26
that;6.584497231038026e-26
provide;7.283898654482606e-26
a;6.247049101719321e-26
feeling;6.993364733295191e-26
of;6.765232019151599e-26
pain;6.595967480637593e-26
relief;6.749891064211301e-26
and;6.327678266113949e-26
well-being.;8.286959431440564e-26
Morphine,;1.3365598012264398e-25
on;6.42793567469881e-26
the;6.048719002125677e-26
other;6.189746524903994e-26
hand,;8.076265914903002e-26
is;6.781355670925466e-26
a;6.455956843235208e-26
highly;6.691989905468292e-26
potent;7.289448335584918e-26
opioid;7.982171950231649e-26
drug;7.052085980150043e-26
and;6.494335816944056e-26
can;6.690888905252474e-26
provide;6.872476830757804e-26
pain;6.763431493107135e-26
relief;7.166838358581277e-26
ranging;6.861105123474384e-26
from;6.445415596083197e-26
8-10.;8.812714014975534e-26
However,;7.588363858407049e-26
it;6.331733741702686e-26
is;6.42102404913331e-26
a;6.39322537932383e-26
controlled;7.725192444589544e-26
substance;7.82913122054615e-26
and;6.486815240217064e-26
should;6.930013866553657e-26
only;6.892970983192518e-26
be;6.246227232768923e-26
used;6.915275744065233e-26
under;6.479587378006435e-26
the;6.096711547639538e-26
supervision;7.078982125311986e-26
of;6.205043102652699e-26
a;6.020442549318753e-26
healthcare;6.379673042686783e-26
provider.;6.866171245924258e-26
It;6.239216773373363e-26
is;6.118899177562649e-26
important;6.552029452871424e-26
to;6.186862266150106e-26
note;6.647215718465664e-26
that;6.643876252869007e-26
pain;6.746101524134227e-26
tolerance;7.566204769319747e-26
and;6.562191874199662e-26
relief;6.466328589974903e-26
vary;7.479264109726254e-26
from;6.543330337062761e-26
person;6.304764635945569e-26
to;6.257081267408767e-26
person,;6.449267133426922e-26
and;6.236375093711163e-26
the;6.099397949292148e-26
above;6.795751162668922e-26
ratings;7.06692433582467e-26
are;6.142849656759938e-26
only;6.096773120237709e-26
general;6.124889722337097e-26
estimates.;6.082457861655656e-26
