text;attention
Endorphins;1.2761091653567296e-21
and;4.134400437694748e-22
morphine;8.926416643715918e-22
are;4.156778853980208e-22
both;4.259416021972137e-22
used;4.342383445432064e-22
to;3.9409070719140917e-22
relieve;5.731668781064423e-22
pain,;6.762851369146494e-22
but;4.2268541369653063e-22
their;4.189951680247368e-22
effectiveness;5.085454642097114e-22
and;4.368748387255544e-22
potency;5.167261524283693e-22
differ.;1.0
On;4.508879036423725e-22
a;4.1296392068465684e-22
scale;4.605432672692199e-22
of;4.015563051806074e-22
1-10,;1.368010672218762e-21
endorphins;7.423889758951262e-22
can;3.9143900919099402e-22
provide;4.145213091552097e-22
pain;4.478055031847437e-22
relief;4.087250988568169e-22
ranging;5.035083603372801e-22
from;4.1417087795389935e-22
4-8,;9.33258793090907e-22
depending;4.1113624095648985e-22
on;3.751622661904919e-22
the;3.741350556006733e-22
individual;3.9668484145226673e-22
and;3.790638610876404e-22
the;3.667343891773894e-22
severity;4.330672528656561e-22
of;3.611846384408817e-22
their;3.699490444280754e-22
pain.;5.053315994857543e-22
Endorphins;4.922303932089345e-22
are;3.929178859138566e-22
naturally;4.104453222997015e-22
occurring;1.4177403786920906e-20
substances;4.149762488194786e-22
in;3.646042413897741e-22
the;3.6348962327071303e-22
body;3.7366270991745204e-22
that;3.7395245885361335e-22
provide;3.845565355619731e-22
a;3.62955887692422e-22
feeling;3.8052650862891016e-22
of;3.679049253724317e-22
pain;3.6887699853685914e-22
relief;3.7560293283317917e-22
and;3.681722569184632e-22
well-being.;5.27176708179537e-22
Morphine,;6.825077910623097e-22
on;3.8832769401346564e-22
the;3.8477988018548854e-22
other;3.7513995016345555e-22
hand,;3.961790337138624e-22
is;3.6577002796157013e-22
a;3.6295450583245234e-22
highly;3.817225552829461e-22
potent;4.2307863412765396e-22
opioid;4.9248950467169755e-22
drug;3.728996901365448e-22
and;3.8722893336863665e-22
can;3.661523264088089e-22
provide;3.755979124296287e-22
pain;3.7391668066087596e-22
relief;3.830705601841567e-22
ranging;4.1575677453226716e-22
from;3.736768612784404e-22
8-10.;8.49893456273059e-22
However,;4.0727906083263707e-22
it;3.606951441592104e-22
is;3.72085163784975e-22
a;3.6381199422973563e-22
controlled;3.6900759153006335e-22
substance;4.094162026749421e-22
and;3.7581925168842447e-22
should;3.918944789919879e-22
only;3.683509595575414e-22
be;3.607735572332279e-22
used;3.798248572640288e-22
under;3.7013946246170853e-22
the;3.5650158135306695e-22
supervision;4.46657530179245e-22
of;3.555773563903049e-22
a;3.548668494478844e-22
healthcare;3.6874160061516637e-22
provider.;4.281750972652267e-22
It;3.6244414025506702e-22
is;3.6005849602466834e-22
important;3.769693789598301e-22
to;3.5993897050711685e-22
note;3.6515852402649246e-22
that;3.6638646224833443e-22
pain;3.6830272526813057e-22
tolerance;4.796978405018175e-22
and;3.7739878083436903e-22
relief;3.639304265256915e-22
vary;3.7356391588920723e-22
from;3.665442618111902e-22
person;3.8126416150812263e-22
to;3.694421051234346e-22
person,;3.7664668216068896e-22
and;3.582976101768763e-22
the;3.5512547441635855e-22
above;3.768772415275513e-22
ratings;3.7107043559594745e-22
are;3.566685351643898e-22
only;3.562971859589978e-22
general;3.5960697905089236e-22
estimates.;3.646804421161362e-22
