text;attention
Endorphins;6.324734034771709e-20
and;9.523118074728731e-21
morphine;3.9702313571465735e-20
are;1.0073625008808335e-20
both;1.0215924331562375e-20
used;1.0348520824355733e-20
to;9.455227986435039e-21
relieve;1.2838021118427249e-20
pain,;1.9793543987630463e-20
but;1.0072248906153959e-20
their;1.0679005163173628e-20
effectiveness;1.7529419064321688e-20
and;9.49126415428211e-21
potency;1.418679126412778e-20
differ.;1.0
On;1.1318608605787362e-20
a;1.0188384905604567e-20
scale;1.663601582107352e-20
of;9.416256683676534e-21
1-10,;4.6234932242846284e-20
endorphins;3.6792223060560984e-20
can;1.0398165846908608e-20
provide;1.2149939768554641e-20
pain;1.181808623513591e-20
relief;1.3576660359904105e-20
ranging;1.285044488390132e-20
from;9.616314921006783e-21
4-8,;3.3579493483397393e-20
depending;1.0710729799708498e-20
on;9.175700762547159e-21
the;8.879146462275577e-21
individual;1.0640040663116221e-20
and;9.11538231322658e-21
the;8.56198226235583e-21
severity;9.739434175640014e-21
of;8.018972455581943e-21
their;8.433728475957337e-21
pain.;1.3586484954996426e-20
Endorphins;1.5826647045525545e-20
are;8.952957746724079e-21
naturally;1.0000113708918356e-20
occurring;2.4773852339759584e-19
substances;1.0679074543894722e-20
in;8.200928526850746e-21
the;7.962249291064599e-21
body;9.347201909297806e-21
that;8.644397187639456e-21
provide;9.056544258090677e-21
a;8.171659104091482e-21
feeling;8.987925372300038e-21
of;8.674148606264484e-21
pain;8.666520753608735e-21
relief;9.213225606317474e-21
and;8.48410631215031e-21
well-being.;1.2069963918512381e-20
Morphine,;3.1689182926220185e-20
on;8.415839417192326e-21
the;8.211348883914481e-21
other;8.612141724021438e-21
hand,;1.1523982236889187e-20
is;8.413241034425575e-21
a;8.316502125061574e-21
highly;8.835429400059018e-21
potent;1.0521479100387805e-20
opioid;1.179538582007776e-20
drug;9.762685117918885e-21
and;8.640279097326943e-21
can;9.177138986625028e-21
provide;9.036859167066817e-21
pain;8.970831220517359e-21
relief;9.357203541473061e-21
ranging;9.951931295640152e-21
from;8.631732833403255e-21
8-10.;2.5376966890377866e-20
However,;9.921484367035155e-21
it;8.336163189380185e-21
is;8.193591849173774e-21
a;8.139602513632633e-21
controlled;1.0287645585794997e-20
substance;1.1508238483866375e-20
and;8.407398764883414e-21
should;8.545214967783692e-21
only;8.276694606872374e-21
be;7.984591300684e-21
used;9.06267373856093e-21
under;8.737700834118001e-21
the;8.128237863375927e-21
supervision;1.0874698264046884e-20
of;8.14086626668653e-21
a;7.95174477602311e-21
healthcare;8.607630983347268e-21
provider.;9.896944151651062e-21
It;7.96644206598593e-21
is;7.865242051908784e-21
important;8.425294551731317e-21
to;7.97964399311556e-21
note;8.418421165686246e-21
that;8.348366208962879e-21
pain;8.824032527212449e-21
tolerance;1.0793185376795954e-20
and;8.325109363032997e-21
relief;8.646653616485541e-21
vary;8.918412014999786e-21
from;8.183245362642317e-21
person;9.346111934998885e-21
to;8.335303827907035e-21
person,;8.757101100281727e-21
and;8.078364653716695e-21
the;7.817784915465436e-21
above;8.443612549718782e-21
ratings;8.781297971387531e-21
are;8.017027003354434e-21
only;7.917087097532426e-21
general;8.015934737855093e-21
estimates.;7.895773560899734e-21
