text;attention
To;7.865877426049476e-08
mount;7.167335567923561e-08
the;1.5217817463776297e-07
Docker;1.4266451069994254e-07
socket;9.449650499461012e-08
in;1.1286726325841292e-07
a;1.0517836406193707e-07
Docker;1.2834990855982193e-07
Compose;1.5213724032490826e-07
environment,;6.380952300368695e-07
you;8.954064430602015e-08
need;6.777939584918034e-08
to;7.44819662775798e-08
modify;5.6299080774903624e-08
the;1.1371316039063952e-07
docker-compose.yml;3.9604580000226885e-05
file;7.76165361412581e-08
to;1.1095867002040778e-07
include;6.79250596320133e-08
a;7.883812796045642e-08
volume;5.7571874105360675e-08
mount.;9.181150334606733e-07
Here;6.60045825522165e-08
is;6.642592289157062e-08
an;6.223106260655085e-08
example:;1.8203453437602308e-07
Javascript:;5.241432204816278e-07
version:;1.3370471941414718e-07
'3';2.417387662259863e-07
services:;1.2515863351581742e-07
web:;1.3020503891253424e-07
build:;1.1237610368369011e-07
.;2.443418190076995e-07
volumes:;1.267814616168811e-07
-;6.075589530924304e-08
/var/run/docker.sock:/var/run/docker.sock;0.9998966357474371
n;7.028245088384513e-08
this;6.316400346580685e-08
example,;3.3633143244273555e-07
we;8.489974796978756e-08
are;6.162030443818492e-08
mounting;6.603881485536844e-08
the;1.0543798726495175e-07
Docker;1.0362936820742915e-07
socket;7.138688113591276e-08
located;5.565203262142598e-08
at;6.007270082824604e-08
/var/run/docker.sock;4.678218916047435e-05
inside;6.957393512603783e-08
the;8.446707006230643e-08
host;8.59356245839031e-08
machine;5.7179934543019606e-08
to;9.93819964033835e-08
the;7.339297249995588e-08
same;5.583593006957072e-08
path;6.055815980810986e-08
within;6.207201651738623e-08
the;7.974370162109501e-08
web;7.541123199118574e-08
service's;1.9776569967932584e-07
container.;6.020432322635211e-07
This;5.634405822217729e-08
allows;6.213225225337627e-08
the;6.844304117110354e-08
web;6.93638129702054e-08
service;5.9016097919108614e-08
to;7.301933743226711e-08
interact;8.009858980104687e-08
with;5.604725106577404e-08
the;8.148542319247288e-08
host;8.39286681597108e-08
machine's;1.9576459528387565e-07
Docker;1.051373939470254e-07
engine;6.68756423156623e-08
and;9.857529135512508e-08
access;6.149786303032697e-08
the;1.1325294402790632e-07
Docker;1.0201328820681862e-07
API.;6.256848014594259e-07
Once;9.204906277711009e-08
the;1.0027107011234268e-07
docker-;2.0020346878707526e-07
compose.yml;4.670901922778777e-06
file;9.800649379376156e-08
has;9.008892490534255e-08
been;6.504568834738718e-08
updated,;2.1078817230225308e-07
you;9.524389474060483e-08
can;6.397985245163862e-08
start;7.34670799739679e-08
the;8.213912437936761e-08
services;6.459356201945533e-08
with;6.992369669164495e-08
the;8.115185044375456e-08
following;6.923656121021065e-08
command:;1.4532719516594104e-07
docker-compose;4.3354987718174346e-07
up;6.591768656273022e-08
