text;attention
I'm;3.35066584486012e-06
sorry,;2.193757465589589e-06
but;1.6731424776164879e-06
as;1.3896020073165696e-06
an;1.2977038891027708e-06
AI;1.6644166294926653e-06
language;1.6024502663135586e-06
model,;2.1563532517449635e-06
I;1.3130062119176744e-06
don't;1.4543610472863772e-06
have;1.2426073231880815e-06
the;1.197176516977446e-06
ability;1.2534323695754595e-06
to;1.3603643173514856e-06
remember;1.7243265362498024e-06
past;1.552992768179113e-06
conversations;2.042086027484947e-06
or;1.414936095475645e-06
interactions;1.3980387356868614e-06
with;1.4097561064231887e-06
a;1.2234392832820521e-06
specific;1.2477898862579077e-06
user.;0.9999241636355622
However,;1.9301034838934215e-06
if;1.2889123046992323e-06
you;1.2422853480745994e-06
could;1.3405115729509763e-06
provide;1.3924417412988996e-06
me;1.2994776727271739e-06
with;1.2638391969333153e-06
more;1.2175247309303229e-06
context;1.3322334172605741e-06
or;1.3881738769878573e-06
information;1.230582906959153e-06
about;1.2366391432747105e-06
what;1.2162393493044868e-06
you;1.2214221205365848e-06
were;1.2519179716530898e-06
discussing;1.5955032715277656e-06
at;1.2905441236841263e-06
the;1.1536068682000683e-06
time,;1.3884872444899431e-06
I;1.1708521165317732e-06
might;1.213954744175414e-06
be;1.1579310510487102e-06
able;1.1485051409494842e-06
to;1.195805289667485e-06
help;1.2157378429179113e-06
you;1.1776303936763583e-06
recall;1.2727313496046718e-06
what;1.2151163273658315e-06
you;1.1590680669169147e-06
were;1.1440891800571435e-06
referring;1.161990725949128e-06
to.;1.1601008062812938e-06
