text;attention
I'm;0.24338656422722368
sorry,;0.7077733486185047
but;0.0006416710097744289
as;0.0006241006444556944
an;0.001069897614397609
AI;0.0009768302688488288
language;0.00042927887693610333
model,;0.01972265609907347
I;0.00033433370557435336
don't;0.002133117640389376
have;0.00029494127324066957
the;0.0037061589896610946
ability;0.0002768573401617829
to;0.0005462516496038031
remember;0.00027260725944933947
past;0.0002377095096582811
conversations;0.0004421256343752254
or;0.0003505107072206497
interactions;0.00024290045595436627
with;0.0003661402621787198
a;0.0004906408967983956
specific;0.00021653488380577729
user.;0.006633489922824306
However,;0.0017116569800932097
if;0.0002528163780854705
you;0.0002576342371413462
could;0.00022813553589809676
provide;0.00023845032583647143
me;0.00021182510842206835
with;0.00029601990231849224
more;0.0002105265056410748
context;0.00020837319016789
or;0.00024717737301880466
information;0.00020534277142744546
about;0.00022942792737443436
what;0.00022849748706950374
you;0.000209804915800149
were;0.00022485179480556092
discussing;0.00027414845472644605
at;0.0002340067507131928
the;0.00042540361501576307
time,;0.0004957745528995153
I;0.00019914923350054448
might;0.00020334126746708223
be;0.00020026733020475832
able;0.00018917354592623879
to;0.00021441210915620714
help;0.00018990954691765734
you;0.00017861506653850287
recall;0.0001844685086884729
what;0.00018945010774642655
you;0.00017409930249634136
were;0.00017338536343237704
referring;0.00016868624778070064
to.;0.00017650107357905634
