text;attention
I'm;2.1405425094315144e-07
sorry,;1.8972835276292352e-07
but;1.3314247172566242e-07
as;1.3794023603091857e-07
an;1.3491436314546145e-07
AI;1.5738285107467132e-07
language;1.3536856332470352e-07
model,;1.617069889767465e-07
I;1.3297711474378826e-07
don't;1.5831607294840751e-07
have;1.3002891271069638e-07
the;1.2560335637023184e-07
ability;1.2817294170872233e-07
to;1.2581544558726112e-07
remember;1.3863837967026503e-07
past;1.3010079942082648e-07
conversations;1.361779651643823e-07
or;1.3020640773192373e-07
interactions;1.2203168579340699e-07
with;1.261621391270927e-07
a;1.2022925325617265e-07
specific;1.2041004682090318e-07
user.;0.9999929887628394
However,;1.4404254685535003e-07
if;1.3115658959858178e-07
you;1.254964519385806e-07
could;1.3140790802459402e-07
provide;1.3039607872678036e-07
me;1.2850866999582664e-07
with;1.2678869553233005e-07
more;1.2011783075325347e-07
context;1.2352957785857776e-07
or;1.2490922292430576e-07
information;1.1988558041059713e-07
about;1.2243162339789609e-07
what;1.2419385155627872e-07
you;1.213926603313497e-07
were;1.22119163743983e-07
discussing;1.2539714896077576e-07
at;1.2026074575914912e-07
the;1.1703117719603548e-07
time,;1.2548992004886517e-07
I;1.209144258287297e-07
might;1.2367401536820514e-07
be;1.1817486509402354e-07
able;1.175426738326905e-07
to;1.171502759641891e-07
help;1.2013100241890055e-07
you;1.1761697192255364e-07
recall;1.229825099151041e-07
what;1.1832659278897253e-07
you;1.1630828606536599e-07
were;1.1478391726772282e-07
referring;1.1599917509947217e-07
to.;1.1396840683198685e-07
