text;attention
I'm;1.1540189871076984e-06
sorry,;1.3866261653886009e-06
but;8.167334636200981e-07
as;7.636973134923237e-07
an;8.287359531093772e-07
AI;1.2476403070166363e-06
language;8.267473423245772e-07
model,;1.203090442468828e-06
I;7.277223132824337e-07
don't;8.645388111364277e-07
have;7.596396191509868e-07
the;7.064414838881962e-07
ability;8.073609010407488e-07
to;7.460404789862701e-07
remember;8.625445772786171e-07
past;8.202943281510208e-07
conversations;9.287636869599384e-07
or;7.308319114459631e-07
interactions;7.219457368803069e-07
with;7.143626672455774e-07
a;6.713220917561101e-07
specific;6.967772561914435e-07
user.;0.999957552475646
However,;9.330247183825319e-07
if;7.57647533918333e-07
you;7.374006403445651e-07
could;8.329962009167756e-07
provide;8.01430485890096e-07
me;7.792685653627214e-07
with;7.360676244722011e-07
more;7.574533286111459e-07
context;8.903530056674758e-07
or;7.291422533875577e-07
information;7.340573256209572e-07
about;7.392862360094529e-07
what;7.460651477273875e-07
you;6.96963392563685e-07
were;7.125188376193221e-07
discussing;8.253566997395207e-07
at;6.805567706137827e-07
the;6.555858460379185e-07
time,;7.605704038209287e-07
I;6.759385446197503e-07
might;7.141567247356308e-07
be;6.719706552713205e-07
able;6.637957450054767e-07
to;6.954058987848591e-07
help;7.037343754788596e-07
you;6.919814446215994e-07
recall;7.659670133399385e-07
what;7.221035553538755e-07
you;6.558174620806303e-07
were;6.623503779475869e-07
referring;6.731712058672259e-07
to.;6.595104957199237e-07
