text;attention
You;1.45094221984749e-12
can;1.087345135001693e-12
use;1.0414960333361e-12
a;9.31679238662055e-12
combination;1.0177719867960476e-12
of;1.0619849723985906e-12
dd;1.4062716642515848e-12
and;1.583451145125545e-12
gzip;1.4925337829197647e-12
or;1.1496353730584004e-12
zip;1.1169808512341624e-12
to;1.2783901126056703e-12
peform;1.4849894589160086e-12
this;1.5092204893926862e-12
task.;3.0960946396425705e-12
1.;7.890021920454036e-07
Backup;2.270980363145164e-12
the;1.5451990491399438e-12
disk;1.4516333827503942e-12
partition;1.3811160690025835e-12
using;1.5582225578687085e-12
dd:;1.8873695862388642e-12
$;9.690272718132318e-13
dd;1.2462015087039443e-12
if=/dev/sdXx;1.7440392163854385e-11
of=/path/to/destination/mybackup.img;2.1963351252427284e-10
2.;7.368857432813181e-07
Compress;3.3339154545166854e-12
the;1.2956751605446155e-12
backup;1.3642672534748489e-12
file;1.1198735436278584e-12
using;1.609618951551951e-12
gzip;1.4821233244757253e-12
or;1.309669352040083e-12
zip:;1.4998371766806969e-12
$;9.776301601391395e-13
gzip;1.8590851675277632e-12
/path/to/destination/mybackup.img;3.0711401255659075e-11
This;1.3628451974487196e-12
will;1.069671866322585e-12
create;1.0531982122558518e-12
a;1.0910014789513525e-12
compressed;1.0052165649519999e-12
archive;9.631846896342498e-13
file;9.315503825914067e-13
called;1.124188925763024e-12
mybackup.img.gz.;2.9205980235069464e-05
Alternatively,;2.793512656797472e-11
you;1.6632638017979642e-12
can;1.4790004806962265e-12
use;1.1180842812801437e-12
the;1.1336780605448501e-12
zip;1.5510745409875384e-12
command;1.0823973615124883e-12
to;1.4103803241878683e-12
compress;1.2828836910648984e-12
the;1.1639911898884176e-12
backup;1.3107043995681576e-12
file:;1.8046951090379335e-12
$;1.0511644315937241e-12
zip;1.5865719999426496e-12
/path/to/destination/mybackup.img;3.067798231068039e-11
This;1.2006762725674785e-12
will;1.0736025423374377e-12
create;9.849599143171315e-13
a;1.8697348755594467e-12
compressed;9.79683842649741e-13
archive;9.645219849554603e-13
file;9.684530912052624e-13
called;1.3472917216255013e-12
mybackup.zip.;0.9999692677125482
