text;attention
You;1.631527632127763e-17
can;1.6132041378579054e-17
use;1.5737277558256353e-17
a;4.719823388586395e-17
combination;1.5133670275793092e-17
of;1.5036345377657284e-17
dd;1.7150570284033647e-17
and;1.390438704387487e-17
gzip;1.9613012923846148e-17
or;1.4855472080188772e-17
zip;1.680389835236631e-17
to;1.5395701818348097e-17
peform;2.622349773195269e-17
this;1.607794971084774e-17
task.;2.5798041189583174e-17
1.;2.546373427044841e-09
Backup;1.6535770856511213e-17
the;1.479182174908127e-17
disk;1.848554425374222e-17
partition;1.6214155468541556e-17
using;1.4780648489860797e-17
dd:;1.8754788227901445e-17
$;1.598110289333965e-17
dd;1.780592559691531e-17
if=/dev/sdXx;1.2567739252007698e-16
of=/path/to/destination/mybackup.img;1.5196353135931398e-15
2.;2.8844998707382957e-09
Compress;2.09833816003877e-17
the;1.5120217865651812e-17
backup;1.6844315982636944e-17
file;1.5830083422298062e-17
using;1.4542877651287946e-17
gzip;2.0818059356183014e-17
or;1.30135206569669e-17
zip:;1.7934447972199303e-17
$;1.616180842090515e-17
gzip;2.0415023809430932e-17
/path/to/destination/mybackup.img;5.154715289486676e-16
This;1.5328761200739117e-17
will;1.4245414904039656e-17
create;1.4663234431514144e-17
a;1.3125614686348725e-17
compressed;1.4942648906733997e-17
archive;1.5279752583872724e-17
file;1.5137886533121833e-17
called;1.3178614555338751e-17
mybackup.img.gz.;3.836480028543941e-08
Alternatively,;6.175209389768805e-17
you;1.7961270187517512e-17
can;1.4782116300911836e-17
use;1.477733874088163e-17
the;1.4387770345524736e-17
zip;1.6882907176111363e-17
command;1.6514198630108567e-17
to;1.4351554818838576e-17
compress;1.608916405301168e-17
the;1.419359563052228e-17
backup;1.7659898927099054e-17
file:;1.7227762369432708e-17
$;1.6079793145965856e-17
zip;1.6996095131244286e-17
/path/to/destination/mybackup.img;3.70330558959114e-16
This;1.4953529499633882e-17
will;1.4359802360814654e-17
create;1.4698923318544888e-17
a;2.1251748360961075e-17
compressed;1.4349389274356402e-17
archive;1.510883189353003e-17
file;1.5391762369253324e-17
called;1.338289957605137e-17
mybackup.zip.;0.9999999562043228
