text;attention
You;4.0367322440648153e-10
can;3.041065693009066e-10
use;3.949528691328614e-10
a;4.997748804475174e-10
combination;2.9742400518704497e-10
of;3.0724994751773436e-10
dd;3.3528871899013316e-10
and;3.9607029150119975e-10
gzip;3.9786515002203376e-10
or;3.5237120358669573e-10
zip;3.44155010250063e-10
to;3.464600340231508e-10
peform;4.867811706454622e-10
this;3.5144698531310934e-10
task.;8.107785389281709e-10
1.;0.00016499393286471668
Backup;7.403915461410865e-10
the;4.40621251271415e-10
disk;4.662685144018886e-10
partition;5.577741342812237e-10
using;3.2634389096291784e-10
dd:;5.943990104576138e-10
$;5.539701335237648e-10
dd;3.9031858448621166e-10
if=/dev/sdXx;4.133441546643485e-08
of=/path/to/destination/mybackup.img;1.8414284842655506e-07
2.;0.00013295918435949096
Compress;8.280520669456388e-10
the;4.543483688440405e-10
backup;5.843173111996107e-10
file;4.0394308424841345e-10
using;3.4932917297784167e-10
gzip;4.5375728511672857e-10
or;3.296497122418773e-10
zip:;6.715899916350646e-10
$;6.313444894551727e-10
gzip;6.599554668050201e-10
/path/to/destination/mybackup.img;6.353259705243339e-08
This;4.790642989736919e-10
will;3.7487124945651065e-10
create;4.615246060361913e-10
a;3.6080358905694767e-10
compressed;4.1418086593591344e-10
archive;3.60497952391647e-10
file;3.646164895468774e-10
called;4.147518521735435e-10
mybackup.img.gz.;2.861451960057677e-07
Alternatively,;1.3473113257773825e-09
you;3.1503209351223e-10
can;2.8113411185046615e-10
use;2.9793109011793437e-10
the;3.3801918384574134e-10
zip;3.8682362076727103e-10
command;3.187149106890947e-10
to;3.3331722535806347e-10
compress;5.216204020488498e-10
the;3.747544975436144e-10
backup;5.345945252055272e-10
file:;8.334713152039156e-10
$;7.052153017381397e-10
zip;4.86890001386972e-10
/path/to/destination/mybackup.img;5.346499902494368e-08
This;3.983709244427904e-10
will;3.2439649097751993e-10
create;4.0973275612478434e-10
a;3.525567085393765e-10
compressed;3.698410647804602e-10
archive;3.336679475907291e-10
file;3.3735788501921975e-10
called;3.856247698215024e-10
mybackup.zip.;0.9997013895812581
