text;attention
You;3.076592504070603e-11
can;2.0049006628668635e-11
use;1.890813354733053e-11
a;5.85608430847765e-11
combination;1.6133362862503473e-11
of;1.8093882134650435e-11
dd;2.0658680431971116e-11
and;1.949116718497201e-11
gzip;2.1622957882649502e-11
or;2.0207771725038935e-11
zip;1.8547309462306634e-11
to;2.482057965368981e-11
peform;2.5288201444256805e-11
this;3.241086234463708e-11
task.;5.992882348028935e-11
1.;1.5385316543799408e-05
Backup;3.881309693317159e-11
the;2.916968070874696e-11
disk;2.73677992801878e-11
partition;3.066394122568065e-11
using;2.5620943019907497e-11
dd:;5.4641032180927806e-11
$;2.6586865519817834e-11
dd;2.98992180331763e-11
if=/dev/sdXx;1.6079136491910242e-09
of=/path/to/destination/mybackup.img;1.7447816542056808e-08
2.;1.1528404118407063e-05
Compress;3.5967650186981696e-11
the;2.2961140456816997e-11
backup;2.8384159022683415e-11
file;1.741749697137673e-11
using;2.5545478378083332e-11
gzip;2.4531057295414047e-11
or;2.3067441961065185e-11
zip:;3.140891536167965e-11
$;2.4130785256840387e-11
gzip;2.7510525086837595e-11
/path/to/destination/mybackup.img;4.365530484207402e-09
This;2.2836422697227993e-11
will;1.8565081238273396e-11
create;2.1365739291992742e-11
a;1.7681331817070178e-11
compressed;2.0479135962786604e-11
archive;2.0747498701293814e-11
file;1.825127769133824e-11
called;2.1472738132765023e-11
mybackup.img.gz.;6.667131720369468e-07
Alternatively,;1.6168917653662417e-10
you;2.4301190629169327e-11
can;1.8876436994037112e-11
use;1.8073439251148406e-11
the;1.7229174894900774e-11
zip;1.8215218134819934e-11
command;1.864343490123275e-11
to;2.1897077404532665e-11
compress;2.481574389484976e-11
the;2.0220637224779583e-11
backup;2.2640485660968644e-11
file:;3.0864457176559936e-11
$;2.3033570785336905e-11
zip;2.068237909547126e-11
/path/to/destination/mybackup.img;1.4877195412817318e-09
This;1.944115130242753e-11
will;1.653417008680965e-11
create;1.8180646098797415e-11
a;1.906882691395349e-11
compressed;1.704126882067839e-11
archive;1.7640204786498e-11
file;1.628874402558033e-11
called;1.9156738503606455e-11
mybackup.zip.;0.9999723929820773
