text;attention
You;2.1299628049929385e-14
can;1.8435515052168013e-14
use;1.8445371004949496e-14
a;9.55363714840599e-14
combination;1.6945011858734703e-14
of;1.9340656204552246e-14
dd;2.1267548949290554e-14
and;2.041853790013268e-14
gzip;2.2043819912242976e-14
or;1.6434199407035343e-14
zip;1.922710871988016e-14
to;1.8926929482912602e-14
peform;2.2299975038693765e-14
this;2.504443488164936e-14
task.;3.239223102689168e-14
1.;1.22884446818475e-07
Backup;2.8753384589648896e-14
the;2.0957542478414535e-14
disk;1.886612060912109e-14
partition;2.270895540775556e-14
using;1.929402152229469e-14
dd:;3.319500757047773e-14
$;1.9275168795935826e-14
dd;2.6553487937467808e-14
if=/dev/sdXx;1.722008263728429e-13
of=/path/to/destination/mybackup.img;2.0708585427140093e-12
2.;1.0851605250402073e-07
Compress;3.8113775650477906e-14
the;1.9895395173481716e-14
backup;2.669984585597879e-14
file;1.7928876164435635e-14
using;2.2955267735330165e-14
gzip;2.443399302452195e-14
or;2.1144410334183378e-14
zip:;3.222745081327985e-14
$;2.1319040796644975e-14
gzip;3.03070646855261e-14
/path/to/destination/mybackup.img;2.526857096788491e-13
This;1.94923509176219e-14
will;1.9033955138184714e-14
create;1.6842143625441442e-14
a;1.6853403279773018e-14
compressed;1.5907391559430734e-14
archive;1.6189562954219254e-14
file;1.6339657383649228e-14
called;1.8881583310482106e-14
mybackup.img.gz.;3.608985275993324e-07
Alternatively,;2.462333939429725e-13
you;2.2102990497787923e-14
can;1.7980071458904745e-14
use;1.792441459540073e-14
the;1.9631794031802166e-14
zip;2.0394903290936022e-14
command;1.8380775238092827e-14
to;1.948175380080479e-14
compress;2.007884126970697e-14
the;1.8093387527791476e-14
backup;2.369858831694649e-14
file:;2.908786772113244e-14
$;2.2757347910526427e-14
zip;2.2664261607432765e-14
/path/to/destination/mybackup.img;3.935668466437231e-13
This;2.0911055152021324e-14
will;2.0110254085433615e-14
create;2.0182281061448013e-14
a;2.128250227001201e-14
compressed;1.6963891214575314e-14
archive;1.648845176227307e-14
file;1.7104968640097272e-14
called;2.0111161494970133e-14
mybackup.zip.;0.9999994076964398
