text;attention
You;3.1297757328257655e-12
can;3.0550796819834672e-12
use;3.132880517260356e-12
a;1.000263255223294e-10
combination;2.345678870951205e-12
of;3.3777441977281074e-12
dd;3.1325673796064597e-12
and;2.9113433419725336e-12
gzip;2.993101500193337e-12
or;2.413037838038873e-12
zip;2.1854852422651434e-12
to;2.8501265664621205e-12
peform;3.6049511606797933e-12
this;3.8833894812014334e-12
task.;5.740482907855289e-12
1.;1.592813452652256e-06
Backup;5.042348482260815e-12
the;4.1807331320187344e-12
disk;4.05841176736617e-12
partition;3.4439684367244728e-12
using;2.8232136639495457e-12
dd:;4.619131416897786e-12
$;2.440394999221721e-12
dd;2.797022990142023e-12
if=/dev/sdXx;5.320897593671894e-11
of=/path/to/destination/mybackup.img;1.2917467849423794e-10
2.;1.6307316302182498e-06
Compress;5.373349258653927e-12
the;2.659626384055752e-12
backup;2.7074739739429297e-12
file;2.9148987029246458e-12
using;3.28662708302447e-12
gzip;3.1034241754998603e-12
or;2.7179913438989628e-12
zip:;3.752715111733911e-12
$;2.4174763562193196e-12
gzip;3.3377968802860028e-12
/path/to/destination/mybackup.img;3.584844255020724e-11
This;2.769136054077063e-12
will;2.284667057595405e-12
create;2.090345069404958e-12
a;2.5931209379550878e-12
compressed;2.028308084500486e-12
archive;2.1387617213469118e-12
file;2.1755022568231405e-12
called;2.4169470891926636e-12
mybackup.img.gz.;6.258606819166942e-05
Alternatively,;2.560353767606806e-10
you;3.678578340081947e-12
can;2.9156571832440137e-12
use;2.6967690409424635e-12
the;3.0243775753024564e-12
zip;2.506587079552384e-12
command;2.7124373417732516e-12
to;3.0458003036038963e-12
compress;2.2421259881470446e-12
the;2.491660054176032e-12
backup;2.5393750243139296e-12
file:;4.329320590053834e-12
$;2.3526681165465676e-12
zip;2.29457587000851e-12
/path/to/destination/mybackup.img;4.907292390100967e-11
This;2.5518150562954393e-12
will;2.2195274014544687e-12
create;1.958284386300707e-12
a;3.942295750812816e-12
compressed;2.0063699462131494e-12
archive;2.196281093421451e-12
file;2.1184543382381575e-12
called;2.2077507096879456e-12
mybackup.zip.;0.9999341895823989
