text;attention
You;3.610937291180726e-18
can;3.122199961449104e-18
use;3.2511008353770927e-18
a;1.2969778130669341e-17
combination;3.116605534800462e-18
of;3.0983566638819493e-18
dd;3.373316041542561e-18
and;2.8919004194951312e-18
gzip;4.094521148309961e-18
or;2.9954145770313743e-18
zip;3.0598734936403232e-18
to;3.723343462623278e-18
peform;6.539679988207978e-18
this;3.217686115908489e-18
task.;4.8405100341555805e-18
1.;1.2280655201910986e-09
Backup;4.715857653057027e-18
the;3.358522021496815e-18
disk;4.340323110220347e-18
partition;3.3973302994326177e-18
using;3.3814086589470404e-18
dd:;3.801035744744525e-18
$;3.223290943944705e-18
dd;3.2629012082634695e-18
if=/dev/sdXx;2.308387353508687e-17
of=/path/to/destination/mybackup.img;1.407712005036876e-16
2.;1.2361831077716575e-09
Compress;4.940764388393935e-18
the;3.1903942810066826e-18
backup;3.671733590767889e-18
file;3.047397939781925e-18
using;3.4392184289091752e-18
gzip;3.979709186710692e-18
or;2.9216602944601465e-18
zip:;3.472684326535689e-18
$;3.520175541659593e-18
gzip;3.8026358172507966e-18
/path/to/destination/mybackup.img;1.0559884359258524e-16
This;3.2971296182178816e-18
will;3.406573458670457e-18
create;3.387946829198856e-18
a;3.059024893566798e-18
compressed;3.339696474687935e-18
archive;3.114940279012615e-18
file;3.372032081857479e-18
called;3.258553256059479e-18
mybackup.img.gz.;1.7688641731614996e-08
Alternatively,;1.6222811172812796e-17
you;3.6838014211702326e-18
can;3.1455302422293093e-18
use;3.2802601926549062e-18
the;3.180527215350455e-18
zip;3.163995195237444e-18
command;3.27748641741563e-18
to;3.414534293155381e-18
compress;3.377141868316413e-18
the;3.1066329848620656e-18
backup;3.5343592564761325e-18
file:;3.597929758172023e-18
$;3.2022495312648163e-18
zip;3.0451585629060793e-18
/path/to/destination/mybackup.img;1.0583372791879125e-16
This;3.1933100878449326e-18
will;3.510289359195434e-18
create;3.274017703190962e-18
a;4.3150232449720036e-18
compressed;3.183056903625189e-18
archive;3.0511010385793645e-18
file;3.3609560335655677e-18
called;3.592782703308929e-18
mybackup.zip.;0.9999999798471091
