text;attention
You;8.303481911048722e-14
can;8.472097279931882e-14
use;7.099393590463957e-14
a;1.244198778763447e-12
combination;8.590176668528244e-14
of;7.717712954570596e-14
dd;8.300024087705388e-14
and;8.074240278702617e-14
gzip;1.037466924278056e-13
or;6.740981539451425e-14
zip;7.104363825421046e-14
to;7.003019614303064e-14
peform;1.0364856200761778e-13
this;1.0520959278651934e-13
task.;1.5220741736145258e-13
1.;1.7032937132025414e-07
Backup;1.3492786950899303e-13
the;9.03115037023494e-14
disk;1.1470977443826668e-13
partition;9.192469880533676e-14
using;7.333280809205327e-14
dd:;1.1892346259429166e-13
$;6.763499227918243e-14
dd;1.0975244048765878e-13
if=/dev/sdXx;1.2749199887354013e-12
of=/path/to/destination/mybackup.img;6.744653155649647e-12
2.;1.769601216455287e-07
Compress;1.4052534616184508e-13
the;7.862054763019606e-14
backup;9.358101583616525e-14
file;8.126449642279464e-14
using;8.257619020333499e-14
gzip;9.347441948194137e-14
or;7.168925216499416e-14
zip:;1.1036713427352372e-13
$;7.028397206145479e-14
gzip;1.5025846470332115e-13
/path/to/destination/mybackup.img;1.2951990542209403e-12
This;7.356653744385488e-14
will;7.211291631280625e-14
create;6.586803531494861e-14
a;6.487826788582706e-14
compressed;7.206821317694085e-14
archive;8.076247872982076e-14
file;6.820069928631122e-14
called;6.683580363463098e-14
mybackup.img.gz.;1.1315279152106481e-05
Alternatively,;2.358289433655369e-12
you;9.285432885749743e-14
can;7.152063473787441e-14
use;6.937875060742213e-14
the;6.95376988177595e-14
zip;9.439965217673967e-14
command;8.086917041445245e-14
to;7.322206788057703e-14
compress;8.437208791379353e-14
the;6.812346793935737e-14
backup;8.711356044319558e-14
file:;1.0395643552210707e-13
$;7.226853502651563e-14
zip;9.959539061517486e-14
/path/to/destination/mybackup.img;1.1489525629597231e-12
This;6.801746449538756e-14
will;6.826705940258863e-14
create;6.574472009368477e-14
a;1.142176292330072e-13
compressed;7.271034109313156e-14
archive;7.993721646217104e-14
file;7.135025345065514e-14
called;7.506403098474875e-14
mybackup.zip.;0.999988337412029
