text;attention
You;8.62396496689771e-12
can;6.954098141490942e-12
use;6.828464179152712e-12
a;1.1224654992980332e-11
combination;6.403553115544075e-12
of;5.792803672326693e-12
dd;7.005380883476973e-12
and;7.537321319997022e-12
gzip;9.434084923161182e-12
or;7.838606316142267e-12
zip;6.097459859169291e-12
to;9.712927287795205e-12
peform;9.600601403257496e-12
this;8.374098839993157e-12
task.;1.7065159630494168e-11
1.;0.0005297147447246578
Backup;1.1150400564689015e-11
the;9.771964628808543e-12
disk;9.756063758435302e-12
partition;1.734318137296544e-11
using;8.49294278858153e-12
dd:;1.3593142926200647e-11
$;9.138136376285298e-12
dd;7.235185193602692e-12
if=/dev/sdXx;2.4412249943865906e-10
of=/path/to/destination/mybackup.img;3.0756931101537503e-09
2.;0.0005992999478880702
Compress;1.3605345773820312e-11
the;9.155692310377715e-12
backup;8.797265920033565e-12
file;6.968336146355306e-12
using;8.193792112700233e-12
gzip;9.521630626590093e-12
or;7.463162488029634e-12
zip:;1.2308439206150738e-11
$;9.51215781763653e-12
gzip;1.0331528636624173e-11
/path/to/destination/mybackup.img;9.239516242978872e-10
This;1.4640985759340678e-11
will;8.251232570781946e-12
create;7.76809243972735e-12
a;7.933980268917983e-12
compressed;7.554643745281794e-12
archive;7.534575722346844e-12
file;7.0674734140506546e-12
called;8.04054540784985e-12
mybackup.img.gz.;3.4117677391525293e-10
Alternatively,;2.634948195283182e-11
you;6.931292919497264e-12
can;6.5917109336447124e-12
use;6.606064710683042e-12
the;7.286952478313934e-12
zip;6.722522121692538e-12
command;7.963207773723725e-12
to;8.169640845130978e-12
compress;7.882591159840156e-12
the;8.349183213412867e-12
backup;8.93466244340429e-12
file:;1.4963773088135806e-11
$;9.964094746268455e-12
zip;6.884664326477755e-12
/path/to/destination/mybackup.img;7.283428181217078e-10
This;1.2715001131099481e-11
will;8.750917225623669e-12
create;7.692671523759395e-12
a;7.562144375444988e-12
compressed;7.10464202544024e-12
archive;7.28746675053764e-12
file;6.6412393720665475e-12
called;7.43160799246732e-12
mybackup.zip.;0.9988709794156918
