text;attention
One;0.9325741698775738
way;2.0313859189235436e-16
to;1.909254863357818e-16
temporarily;3.138985779276909e-16
fix;2.737289368935011e-16
a;2.3504449959069907e-16
punctured;5.971319958297091e-16
bicycle;6.308903748095113e-16
tire;8.783344289208652e-16
without;2.5275406582330713e-16
a;2.3807212456270127e-16
patch;3.587693936042794e-16
repair;2.304065363835367e-16
kit;2.621121119284131e-16
is;2.8569728360520254e-16
to;2.3299224393704287e-16
insert;2.353595655521545e-16
a;2.2143201526533848e-16
spare;2.4837257928559367e-16
inner;1.9006443656835452e-16
tube,;4.444326052980529e-16
if;1.9218566822845207e-16
you;1.9098411679710755e-16
have;1.75196200789311e-16
one.;0.06742583012240623
Alternatively,;2.3236186640252197e-16
you;1.6665480892455426e-16
can;1.8621247269479714e-16
try;2.2584752403454688e-16
filling;2.1405863078307717e-16
the;1.8614163488663308e-16
tire;2.577416357245021e-16
with;1.9512128217598743e-16
a;1.7684007025722503e-16
sealant;2.6386223223526193e-16
like;1.8713938490108232e-16
Slime,;3.8195098864726245e-16
which;1.8902390850970942e-16
can;1.8842814504404962e-16
temporarily;2.6112310306204927e-16
seal;1.9450107538494517e-16
the;1.8913220408525709e-16
puncture.;6.308251916488335e-16
Another;1.896678725673237e-16
option;1.8131885243314036e-16
is;1.8377856401089433e-16
to;1.8281227358217735e-16
use;1.8903279533053533e-16
duct;1.6819262382703796e-16
tape;2.978341310056044e-16
or;1.815936641672106e-16
a;1.6942674845348552e-16
similar;1.9238999360538694e-16
strong;1.7066909057612966e-16
adhesive;1.7929826314863828e-16
to;1.8269449083651293e-16
cover;2.092836895319486e-16
the;1.91671539415005e-16
puncture;2.1145799354482892e-16
on;1.7410639405237018e-16
the;1.6728773354816778e-16
inside;1.8372882563585516e-16
of;1.6656692895699636e-16
the;1.6068991791880963e-16
tire.;2.8037314223764807e-16
However,;2.379761010818233e-16
keep;1.6954213923017946e-16
in;1.5479822390884214e-16
mind;1.7174435796478068e-16
that;1.7828174850518554e-16
these;1.7262134891014265e-16
are;1.760592521304693e-16
temporary;1.8281497592438583e-16
solutions;1.7373759867754204e-16
and;1.7911433526711395e-16
you;1.7921909523651933e-16
should;1.9060896834461848e-16
replace;2.1230565086935372e-16
the;1.8894210741813343e-16
inner;1.5995138418557277e-16
tube;1.923803784833986e-16
or;1.7329475414559945e-16
repair;1.7166213806951322e-16
the;1.6019668009792922e-16
tire;1.6013960118318333e-16
as;1.5528166940285966e-16
soon;2.410611110133766e-16
as;1.5466548451890537e-16
possible.;1.5722494650875522e-16
